securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,1870.0,1170,0,9229,2330,2026-03-16
凱基汐止,1870.0,1002,0,9226,2330,2026-03-16
凱基屏東,1845.0,8000,0,922C,2330,2026-03-16
凱基東勢,1870.0,3,0,921Y,2330,2026-03-16
凱基新莊,1875.0,3001,0,921S,2330,2026-03-16
凱基民權,1875.0,75,21,921C,2330,2026-03-16
凱基三峽,1855.0,2496,0,921E,2330,2026-03-16
凱基三峽,1865.0,2191,50,921E,2330,2026-03-16
凱基三峽,1875.0,3102,4000,921E,2330,2026-03-16
凱基五股,1845.0,1000,0,921G,2330,2026-03-16
凱基五股,1855.0,1911,0,921G,2330,2026-03-16
凱基五股,1865.0,110,0,921G,2330,2026-03-16
凱基東勢,1860.0,1552,0,921Y,2330,2026-03-16
凱基五股,1875.0,410,500,921G,2330,2026-03-16
凱基土城,1865.0,277,0,921J,2330,2026-03-16
凱基八德,1845.0,2000,0,921M,2330,2026-03-16
凱基八德,1855.0,4207,1100,921M,2330,2026-03-16
凱基八德,1865.0,1608,0,921M,2330,2026-03-16
凱基八德,1875.0,5,2000,921M,2330,2026-03-16
凱基新莊,1855.0,2699,2080,921S,2330,2026-03-16
凱基新莊,1865.0,347,10,921S,2330,2026-03-16
凱基土城,1855.0,2310,0,921J,2330,2026-03-16
凱基屏東,1860.0,214,1246,922C,2330,2026-03-16
凱基員林,1845.0,1000,0,9231,2330,2026-03-16
凱基員林,1855.0,732,1000,9231,2330,2026-03-16
凱基士林,1870.0,23,0,9238,2330,2026-03-16
凱基市政,1845.0,3000,0,9239,2330,2026-03-16
凱基市政,1855.0,4569,6558,9239,2330,2026-03-16
凱基市政,1865.0,5404,220,9239,2330,2026-03-16
凱基市政,1875.0,1092,382,9239,2330,2026-03-16
凱基嘉義,1855.0,3075,0,9252,2330,2026-03-16
凱基嘉義,1865.0,2989,10,9252,2330,2026-03-16
凱基士林,1860.0,3370,10,9238,2330,2026-03-16
凱基嘉義,1875.0,3058,0,9252,2330,2026-03-16
凱基科園,1860.0,2253,1152,9254,2330,2026-03-16
凱基科園,1870.0,117,0,9254,2330,2026-03-16
凱基和平,1845.0,1000,0,9255,2330,2026-03-16
凱基和平,1855.0,3868,1000,9255,2330,2026-03-16
凱基和平,1865.0,1158,220,9255,2330,2026-03-16
凱基和平,1875.0,11,0,9255,2330,2026-03-16
凱基南崁,1850.0,2000,0,9256,2330,2026-03-16
凱基科園,1850.0,5000,1000,9254,2330,2026-03-16
凱基士林,1850.0,5000,1000,9238,2330,2026-03-16
凱基敦北,1875.0,2000,0,9237,2330,2026-03-16
凱基敦北,1865.0,2180,20,9237,2330,2026-03-16
凱基員林,1865.0,28,0,9231,2330,2026-03-16
凱基員林,1875.0,1,20,9231,2330,2026-03-16
凱基長庚,1850.0,2000,0,9233,2330,2026-03-16
凱基長庚,1860.0,1493,1010,9233,2330,2026-03-16
凱基長庚,1870.0,14,0,9233,2330,2026-03-16
凱基長庚,1880.0,1000,0,9233,2330,2026-03-16
凱基竹北,1850.0,12000,5000,9234,2330,2026-03-16
凱基竹北,1860.0,6072,1319,9234,2330,2026-03-16
凱基竹北,1870.0,2031,0,9234,2330,2026-03-16
凱基永華,1855.0,5012,0,9235,2330,2026-03-16
凱基永華,1865.0,322,0,9235,2330,2026-03-16
凱基永華,1875.0,130,0,9235,2330,2026-03-16
凱基虎尾,1855.0,2843,8000,9236,2330,2026-03-16
凱基虎尾,1865.0,96,4000,9236,2330,2026-03-16
凱基虎尾,1875.0,1008,4000,9236,2330,2026-03-16
凱基敦北,1845.0,0,1000,9237,2330,2026-03-16
凱基敦北,1855.0,731,835,9237,2330,2026-03-16
凱基南崁,1870.0,3014,100,9256,2330,2026-03-16
華南大安,1850.0,3000,0,9307,2330,2026-03-16
華南大安,1860.0,2409,40,9307,2330,2026-03-16
華南大安,1870.0,13,0,9307,2330,2026-03-16
華南豐原,1850.0,4000,2000,9366,2330,2026-03-16
華南豐原,1860.0,1477,472,9366,2330,2026-03-16
華南豐原,1870.0,1001,0,9366,2330,2026-03-16
華南三重,1845.0,2000,0,9369,2330,2026-03-16
華南三重,1855.0,726,214,9369,2330,2026-03-16
華南三重,1865.0,651,12,9369,2330,2026-03-16
華南三重,1875.0,1030,0,9369,2330,2026-03-16
華南彰化,1870.0,50,0,9363,2330,2026-03-16
華南虎尾,1855.0,2375,10120,9377,2330,2026-03-16
華南虎尾,1875.0,25,4000,9377,2330,2026-03-16
華南東昇,1845.0,2000,0,9386,2330,2026-03-16
華南東昇,1855.0,1810,50,9386,2330,2026-03-16
華南東昇,1865.0,429,38,9386,2330,2026-03-16
華南東昇,1875.0,78,0,9386,2330,2026-03-16
富邦,1845.0,49000,299000,9600,2330,2026-03-16
富邦,1855.0,111723,132571,9600,2330,2026-03-16
華南虎尾,1865.0,1246,4000,9377,2330,2026-03-16
富邦,1865.0,8595,33556,9600,2330,2026-03-16
華南彰化,1860.0,2617,82,9363,2330,2026-03-16
華南苗栗,1875.0,1012,0,9362,2330,2026-03-16
華南板橋,1850.0,0,50,9349,2330,2026-03-16
華南板橋,1860.0,646,125,9349,2330,2026-03-16
華南板橋,1870.0,0,200,9349,2330,2026-03-16
華南桃園,1855.0,7074,4001,9352,2330,2026-03-16
華南桃園,1865.0,1076,1605,9352,2330,2026-03-16
華南桃園,1875.0,3,2018,9352,2330,2026-03-16
華南東勢,1850.0,3000,3000,9358,2330,2026-03-16
華南彰化,1850.0,3000,0,9363,2330,2026-03-16
華南東勢,1860.0,3546,1153,9358,2330,2026-03-16
華南中正,1845.0,11000,0,9359,2330,2026-03-16
華南中正,1855.0,5939,7,9359,2330,2026-03-16
華南中正,1865.0,1141,0,9359,2330,2026-03-16
華南中正,1875.0,210,0,9359,2330,2026-03-16
華南苗栗,1845.0,2000,0,9362,2330,2026-03-16
華南苗栗,1855.0,4306,0,9362,2330,2026-03-16
華南苗栗,1865.0,3246,10,9362,2330,2026-03-16
華南東勢,1870.0,2,0,9358,2330,2026-03-16
富邦,1875.0,41466,109046,9600,2330,2026-03-16
富邦陽明,1845.0,9000,0,9604,2330,2026-03-16
富邦陽明,1855.0,31372,9641,9604,2330,2026-03-16
富邦新板,1855.0,24570,6145,961H,2330,2026-03-16
富邦新板,1865.0,705,10020,961H,2330,2026-03-16
富邦新板,1875.0,10024,30,961H,2330,2026-03-16
富邦七賢,1850.0,3000,1000,961K,2330,2026-03-16
富邦七賢,1860.0,3849,519,961K,2330,2026-03-16
富邦七賢,1870.0,1034,0,961K,2330,2026-03-16
富邦木柵,1845.0,3000,0,961M,2330,2026-03-16
富邦新板,1845.0,5000,5000,961H,2330,2026-03-16
富邦木柵,1855.0,6909,205,961M,2330,2026-03-16
富邦木柵,1875.0,88,0,961M,2330,2026-03-16
富邦青埔,1850.0,6000,0,961N,2330,2026-03-16
富邦青埔,1860.0,3649,75,961N,2330,2026-03-16
富邦青埔,1870.0,115,0,961N,2330,2026-03-16
富邦青埔,1880.0,0,11000,961N,2330,2026-03-16
富邦和美,1850.0,2000,0,961P,2330,2026-03-16
富邦和美,1860.0,7507,1587,961P,2330,2026-03-16
富邦木柵,1865.0,500,50,961M,2330,2026-03-16
富邦公益,1875.0,34,100,961F,2330,2026-03-16
富邦公益,1865.0,1239,1041,961F,2330,2026-03-16
富邦公益,1855.0,9110,1110,961F,2330,2026-03-16
富邦陽明,1865.0,6116,687,9604,2330,2026-03-16
富邦陽明,1875.0,2411,1000,9604,2330,2026-03-16
富邦台東,1850.0,1,0,9608,2330,2026-03-16
富邦台東,1860.0,1089,300,9608,2330,2026-03-16
富邦台東,1870.0,1014,0,9608,2330,2026-03-16
富邦台東,1880.0,2000,0,9608,2330,2026-03-16
富邦基隆,1850.0,2005,0,9614,2330,2026-03-16
富邦基隆,1860.0,2702,750,9614,2330,2026-03-16
富邦基隆,1870.0,34,0,9614,2330,2026-03-16
富邦岡山,1845.0,2000,0,9616,2330,2026-03-16
富邦岡山,1855.0,785,9850,9616,2330,2026-03-16
富邦岡山,1865.0,11331,50,9616,2330,2026-03-16
富邦南京,1845.0,4000,7000,961C,2330,2026-03-16
富邦南京,1855.0,13636,3080,961C,2330,2026-03-16
富邦南京,1865.0,8438,820,961C,2330,2026-03-16
富邦南京,1875.0,2671,0,961C,2330,2026-03-16
富邦公益,1845.0,0,10000,961F,2330,2026-03-16
華南敦南,1875.0,1000,0,9347,2330,2026-03-16
華南敦南,1865.0,55,114,9347,2330,2026-03-16
華南敦南,1855.0,450,0,9347,2330,2026-03-16
華南敦南,1845.0,2000,0,9347,2330,2026-03-16
華南林口,1850.0,6000,1000,9317,2330,2026-03-16
華南林口,1860.0,3558,47,9317,2330,2026-03-16
華南林口,1870.0,210,0,9317,2330,2026-03-16
華南鶯歌,1850.0,9000,0,9319,2330,2026-03-16
華南鶯歌,1860.0,3195,104,9319,2330,2026-03-16
華南鶯歌,1870.0,100,0,9319,2330,2026-03-16
華南基隆,1845.0,2000,0,9322,2330,2026-03-16
華南淡水,1875.0,1004,61,9316,2330,2026-03-16
華南基隆,1855.0,15021,3625,9322,2330,2026-03-16
華南基隆,1875.0,16,10,9322,2330,2026-03-16
華南小港,1850.0,4000,1000,9323,2330,2026-03-16
華南小港,1860.0,1151,1040,9323,2330,2026-03-16
華南小港,1870.0,24,0,9323,2330,2026-03-16
華南岡山,1845.0,1000,2000,9324,2330,2026-03-16
華南岡山,1855.0,1964,6010,9324,2330,2026-03-16
華南岡山,1865.0,2425,20,9324,2330,2026-03-16
華南基隆,1865.0,1547,35,9322,2330,2026-03-16
華南淡水,1865.0,233,1258,9316,2330,2026-03-16
華南淡水,1855.0,3805,0,9316,2330,2026-03-16
華南大甲,1880.0,1000,0,9315,2330,2026-03-16
華南麻豆,1845.0,1000,1000,9308,2330,2026-03-16
華南麻豆,1855.0,7074,2010,9308,2330,2026-03-16
華南麻豆,1865.0,3039,0,9308,2330,2026-03-16
華南麻豆,1875.0,2025,10,9308,2330,2026-03-16
華南古亭,1850.0,10000,0,9309,2330,2026-03-16
華南古亭,1860.0,959,0,9309,2330,2026-03-16
華南古亭,1870.0,1,0,9309,2330,2026-03-16
華南民權,1845.0,5000,5000,9312,2330,2026-03-16
華南民權,1855.0,1526,5050,9312,2330,2026-03-16
華南民權,1865.0,168,15,9312,2330,2026-03-16
華南民權,1875.0,2020,0,9312,2330,2026-03-16
華南嘉義,1850.0,1000,0,9314,2330,2026-03-16
華南嘉義,1860.0,385,0,9314,2330,2026-03-16
華南嘉義,1870.0,20,0,9314,2330,2026-03-16
華南大甲,1845.0,1000,0,9315,2330,2026-03-16
華南大甲,1860.0,397,20,9315,2330,2026-03-16
華南大甲,1870.0,1,0,9315,2330,2026-03-16
華南岡山,1875.0,3100,0,9324,2330,2026-03-16
元大新生,1860.0,1469,41,981X,2330,2026-03-16
華南忠孝,1850.0,4000,0,9325,2330,2026-03-16
華南忠孝,1875.0,20,0,9325,2330,2026-03-16
華南長虹,1855.0,6700,1071,9333,2330,2026-03-16
華南長虹,1865.0,369,50,9333,2330,2026-03-16
華南世貿,1845.0,1000,0,9334,2330,2026-03-16
華南世貿,1855.0,3714,0,9334,2330,2026-03-16
華南世貿,1865.0,2117,0,9334,2330,2026-03-16
華南世貿,1875.0,22,0,9334,2330,2026-03-16
華南內壢,1850.0,2000,0,9337,2330,2026-03-16
華南長虹,1845.0,1000,0,9333,2330,2026-03-16
華南內壢,1860.0,1919,451,9337,2330,2026-03-16
華南竹北,1845.0,2000,0,9339,2330,2026-03-16
華南竹北,1860.0,1172,1000,9339,2330,2026-03-16
華南竹北,1870.0,30,0,9339,2330,2026-03-16
華南頭份,1845.0,0,1000,9343,2330,2026-03-16
華南頭份,1855.0,1994,110,9343,2330,2026-03-16
華南頭份,1865.0,219,200,9343,2330,2026-03-16
華南頭份,1875.0,1116,0,9343,2330,2026-03-16
華南內壢,1870.0,1004,0,9337,2330,2026-03-16
華南楠梓,1870.0,214,0,9332,2330,2026-03-16
華南楠梓,1860.0,1881,888,9332,2330,2026-03-16
華南楠梓,1850.0,1000,0,9332,2330,2026-03-16
華南南京,1850.0,7000,0,9326,2330,2026-03-16
華南南京,1860.0,3940,666,9326,2330,2026-03-16
華南南京,1870.0,2398,0,9326,2330,2026-03-16
華南斗六,1845.0,1000,0,9327,2330,2026-03-16
華南斗六,1855.0,3306,3000,9327,2330,2026-03-16
華南斗六,1865.0,1110,0,9327,2330,2026-03-16
華南斗六,1875.0,2063,5,9327,2330,2026-03-16
華南潮州,1850.0,3000,0,9328,2330,2026-03-16
華南潮州,1860.0,717,8,9328,2330,2026-03-16
華南潮州,1870.0,20,0,9328,2330,2026-03-16
華南朴子,1850.0,2000,0,9329,2330,2026-03-16
華南朴子,1860.0,1609,12,9329,2330,2026-03-16
華南朴子,1870.0,12,0,9329,2330,2026-03-16
華南鳳山,1845.0,2000,5000,9331,2330,2026-03-16
華南鳳山,1855.0,3412,3030,9331,2330,2026-03-16
華南鳳山,1865.0,5130,1480,9331,2330,2026-03-16
華南鳳山,1875.0,10,1000,9331,2330,2026-03-16
華南忠孝,1860.0,417,0,9325,2330,2026-03-16
凱基民權,1865.0,594,20,921C,2330,2026-03-16
元大新生,1870.0,20,0,981X,2330,2026-03-16
元大善化,1855.0,6178,314,981y,2330,2026-03-16
永豐台南,1855.0,10945,227,9A9h,2330,2026-03-16
永豐台南,1865.0,1193,1080,9A9h,2330,2026-03-16
永豐台南,1875.0,330,26,9A9h,2330,2026-03-16
永豐新莊,1850.0,5001,0,9A9H,2330,2026-03-16
永豐新莊,1860.0,2750,25,9A9H,2330,2026-03-16
永豐新莊,1870.0,160,5,9A9H,2330,2026-03-16
永豐新店,1845.0,1000,0,9A9i,2330,2026-03-16
永豐台南,1845.0,4000,2000,9A9h,2330,2026-03-16
永豐新店,1855.0,6401,10,9A9i,2330,2026-03-16
永豐新店,1875.0,1020,0,9A9i,2330,2026-03-16
永豐嘉義,1850.0,7000,0,9A9j,2330,2026-03-16
永豐嘉義,1860.0,2699,0,9A9j,2330,2026-03-16
永豐嘉義,1875.0,39,4,9A9j,2330,2026-03-16
永豐板新,1850.0,10000,200,9A9J,2330,2026-03-16
永豐板新,1860.0,7208,255,9A9J,2330,2026-03-16
永豐板新,1870.0,1667,0,9A9J,2330,2026-03-16
永豐新店,1865.0,122,175,9A9i,2330,2026-03-16
永豐三重,1845.0,7000,0,9A9K,2330,2026-03-16
永豐天母,1875.0,170,1000,9A9G,2330,2026-03-16
永豐天母,1855.0,10761,6098,9A9G,2330,2026-03-16
永豐員林,1875.0,60,0,9A9C,2330,2026-03-16
永豐古亭,1850.0,1000,0,9A9d,2330,2026-03-16
永豐古亭,1860.0,2871,52,9A9d,2330,2026-03-16
永豐古亭,1870.0,14,0,9A9d,2330,2026-03-16
永豐忠孝,1845.0,2000,0,9A9D,2330,2026-03-16
永豐忠孝,1855.0,4311,11230,9A9D,2330,2026-03-16
永豐忠孝,1865.0,1185,30,9A9D,2330,2026-03-16
永豐天母,1865.0,247,380,9A9G,2330,2026-03-16
永豐忠孝,1875.0,1277,3000,9A9D,2330,2026-03-16
永豐高雄,1860.0,1479,143,9A9e,2330,2026-03-16
永豐高雄,1870.0,42,0,9A9e,2330,2026-03-16
永豐內湖,1845.0,6000,0,9A9g,2330,2026-03-16
永豐內湖,1855.0,16178,4013,9A9g,2330,2026-03-16
永豐內湖,1865.0,3117,210,9A9g,2330,2026-03-16
永豐內湖,1875.0,117,1200,9A9g,2330,2026-03-16
永豐天母,1845.0,13000,3000,9A9G,2330,2026-03-16
永豐高雄,1850.0,7001,1000,9A9e,2330,2026-03-16
永豐三重,1855.0,4623,555,9A9K,2330,2026-03-16
永豐三重,1865.0,2447,0,9A9K,2330,2026-03-16
永豐三重,1875.0,203,0,9A9K,2330,2026-03-16
永豐北高,1850.0,3000,0,9A9r,2330,2026-03-16
永豐北高,1860.0,1022,1096,9A9r,2330,2026-03-16
永豐北高,1870.0,113,0,9A9r,2330,2026-03-16
永豐信義,1845.0,6000,0,9A9R,2330,2026-03-16
永豐信義,1855.0,4191,3,9A9R,2330,2026-03-16
永豐信義,1865.0,104,5021,9A9R,2330,2026-03-16
永豐信義,1875.0,2014,0,9A9R,2330,2026-03-16
永豐豐原,1875.0,41,62,9A9Q,2330,2026-03-16
永豐彰化,1850.0,4000,1000,9A9s,2330,2026-03-16
永豐彰化,1870.0,10,0,9A9s,2330,2026-03-16
永豐南京,1845.0,4000,0,9A9S,2330,2026-03-16
永豐南京,1855.0,4523,1690,9A9S,2330,2026-03-16
永豐南京,1865.0,356,0,9A9S,2330,2026-03-16
永豐南京,1875.0,1170,100,9A9S,2330,2026-03-16
永豐中正,1850.0,3050,1000,9A9U,2330,2026-03-16
永豐中正,1860.0,5406,647,9A9U,2330,2026-03-16
永豐彰化,1860.0,2769,400,9A9s,2330,2026-03-16
永豐豐原,1865.0,202,0,9A9Q,2330,2026-03-16
永豐豐原,1855.0,876,1001,9A9Q,2330,2026-03-16
永豐豐原,1845.0,3000,1000,9A9Q,2330,2026-03-16
永豐台中,1850.0,15001,0,9A9L,2330,2026-03-16
永豐台中,1860.0,2886,2363,9A9L,2330,2026-03-16
永豐台中,1870.0,276,0,9A9L,2330,2026-03-16
永豐南投,1850.0,5000,0,9A9M,2330,2026-03-16
永豐南投,1860.0,1270,3,9A9M,2330,2026-03-16
永豐南投,1870.0,16,50,9A9M,2330,2026-03-16
永豐桃盛,1845.0,1000,2000,9A9N,2330,2026-03-16
永豐桃盛,1855.0,18123,428,9A9N,2330,2026-03-16
永豐桃盛,1865.0,2258,222,9A9N,2330,2026-03-16
永豐桃盛,1875.0,2309,0,9A9N,2330,2026-03-16
永豐竹北,1850.0,6000,1000,9A9P,2330,2026-03-16
永豐竹北,1860.0,1337,733,9A9P,2330,2026-03-16
永豐竹北,1870.0,90,0,9A9P,2330,2026-03-16
永豐竹北,1880.0,1000,0,9A9P,2330,2026-03-16
永豐潮州,1850.0,2000,0,9A9q,2330,2026-03-16
永豐潮州,1860.0,1951,40185,9A9q,2330,2026-03-16
永豐潮州,1870.0,105,8,9A9q,2330,2026-03-16
永豐員林,1865.0,537,10,9A9C,2330,2026-03-16
永豐中正,1870.0,429,0,9A9U,2330,2026-03-16
永豐員林,1855.0,4282,4118,9A9C,2330,2026-03-16
永豐永康,1870.0,1157,0,9A9c,2330,2026-03-16
永豐金,1880.0,0,1000,9A00,2330,2026-03-16
永豐鳳山,1850.0,4000,0,9A61,2330,2026-03-16
永豐鳳山,1860.0,2457,1025,9A61,2330,2026-03-16
永豐鳳山,1870.0,35,0,9A61,2330,2026-03-16
永豐屏東,1845.0,0,4000,9A69,2330,2026-03-16
永豐屏東,1855.0,1778,10,9A69,2330,2026-03-16
永豐屏東,1865.0,3645,1000,9A69,2330,2026-03-16
永豐金,1870.0,4521,173,9A00,2330,2026-03-16
永豐屏東,1875.0,1010,0,9A69,2330,2026-03-16
永豐埔里,1865.0,288,1030,9A79,2330,2026-03-16
永豐埔里,1875.0,4,0,9A79,2330,2026-03-16
永豐匯立,1845.0,19000,33000,9A81,2330,2026-03-16
永豐匯立,1855.0,32600,81057,9A81,2330,2026-03-16
永豐匯立,1865.0,0,23000,9A81,2330,2026-03-16
永豐匯立,1875.0,74000,172374,9A81,2330,2026-03-16
永豐敦北,1845.0,2000,0,9A89,2330,2026-03-16
永豐埔里,1855.0,2091,1001,9A79,2330,2026-03-16
永豐敦北,1855.0,5882,2000,9A89,2330,2026-03-16
永豐金,1860.0,153944,182918,9A00,2330,2026-03-16
元大小港,1880.0,1000,0,989Z,2330,2026-03-16
元大北重,1865.0,605,8,989V,2330,2026-03-16
元大北重,1875.0,2045,0,989V,2330,2026-03-16
元大站前,1845.0,1000,1000,989W,2330,2026-03-16
元大站前,1855.0,22208,2063,989W,2330,2026-03-16
元大站前,1865.0,1196,1020,989W,2330,2026-03-16
元大站前,1875.0,1015,0,989W,2330,2026-03-16
元大三民,1850.0,13000,0,989X,2330,2026-03-16
永豐金,1850.0,34009,3022,9A00,2330,2026-03-16
元大三民,1860.0,14109,1042,989X,2330,2026-03-16
元大基隆,1845.0,1000,0,989Y,2330,2026-03-16
元大基隆,1855.0,3866,0,989Y,2330,2026-03-16
元大基隆,1865.0,388,61,989Y,2330,2026-03-16
元大基隆,1875.0,76,10,989Y,2330,2026-03-16
元大小港,1850.0,6002,0,989Z,2330,2026-03-16
元大小港,1860.0,2375,201,989Z,2330,2026-03-16
元大小港,1870.0,325,0,989Z,2330,2026-03-16
元大三民,1870.0,207,0,989X,2330,2026-03-16
永豐敦北,1865.0,389,2100,9A89,2330,2026-03-16
永豐敦北,1875.0,30,2,9A89,2330,2026-03-16
永豐敦南,1850.0,23000,0,9A8F,2330,2026-03-16
永豐苓雅,1850.0,19000,0,9A9a,2330,2026-03-16
永豐苓雅,1860.0,4840,33,9A9a,2330,2026-03-16
永豐苓雅,1870.0,5156,0,9A9a,2330,2026-03-16
永豐苓雅,1880.0,0,1000,9A9a,2330,2026-03-16
永豐羅東,1855.0,4018,0,9A9A,2330,2026-03-16
永豐羅東,1865.0,1100,1,9A9A,2330,2026-03-16
永豐羅東,1875.0,11003,0,9A9A,2330,2026-03-16
永豐中壢,1875.0,121,0,9A99,2330,2026-03-16
永豐虎尾,1850.0,3000,0,9A9b,2330,2026-03-16
永豐虎尾,1870.0,0,206000,9A9b,2330,2026-03-16
永豐中和,1845.0,1000,0,9A9B,2330,2026-03-16
永豐中和,1855.0,9818,22628,9A9B,2330,2026-03-16
永豐中和,1865.0,231,130,9A9B,2330,2026-03-16
永豐中和,1875.0,9000,5,9A9B,2330,2026-03-16
永豐永康,1850.0,6000,0,9A9c,2330,2026-03-16
永豐永康,1860.0,4481,17386,9A9c,2330,2026-03-16
永豐虎尾,1860.0,179,0,9A9b,2330,2026-03-16
永豐中壢,1865.0,1168,353,9A99,2330,2026-03-16
永豐中壢,1855.0,2620,410,9A99,2330,2026-03-16
永豐中壢,1845.0,4000,0,9A99,2330,2026-03-16
永豐敦南,1860.0,9604,9487,9A8F,2330,2026-03-16
永豐敦南,1870.0,5353,0,9A8F,2330,2026-03-16
永豐敦南,1880.0,2000,1000,9A8F,2330,2026-03-16
永豐松山,1850.0,5000,3000,9A91,2330,2026-03-16
永豐松山,1860.0,2636,443,9A91,2330,2026-03-16
永豐松山,1870.0,12,0,9A91,2330,2026-03-16
永豐松山,1880.0,0,2000,9A91,2330,2026-03-16
永豐萬盛,1850.0,4000,0,9A92,2330,2026-03-16
永豐萬盛,1860.0,3627,251,9A92,2330,2026-03-16
永豐萬盛,1870.0,50,0,9A92,2330,2026-03-16
永豐新竹,1845.0,7000,0,9A97,2330,2026-03-16
永豐新竹,1855.0,16074,1105,9A97,2330,2026-03-16
永豐新竹,1865.0,548,225,9A97,2330,2026-03-16
永豐新竹,1875.0,37,10,9A97,2330,2026-03-16
永豐大園,1850.0,6000,1000,9A98,2330,2026-03-16
永豐大園,1860.0,2641,231,9A98,2330,2026-03-16
永豐大園,1870.0,1027,0,9A98,2330,2026-03-16
永豐員林,1845.0,5000,0,9A9C,2330,2026-03-16
元大北重,1855.0,5297,1565,989V,2330,2026-03-16
永豐市政,1845.0,9000,4000,9A9W,2330,2026-03-16
永豐市政,1865.0,3379,910,9A9W,2330,2026-03-16
元富西松,1855.0,6926,2004,9B2n,2330,2026-03-16
元富西松,1865.0,6044,2997,9B2n,2330,2026-03-16
元富西松,1875.0,4188,5003,9B2n,2330,2026-03-16
元富虎尾,1850.0,3000,0,9B2N,2330,2026-03-16
元富虎尾,1860.0,423,475,9B2N,2330,2026-03-16
元富虎尾,1870.0,10,0,9B2N,2330,2026-03-16
元富新興,1850.0,3002,6000,9B2o,2330,2026-03-16
元富彰化,1875.0,77,0,9B2M,2330,2026-03-16
元富新興,1860.0,13661,1040,9B2o,2330,2026-03-16
元富同大,1845.0,2000,0,9B2P,2330,2026-03-16
元富同大,1855.0,3016,1420,9B2P,2330,2026-03-16
元富同大,1865.0,896,42,9B2P,2330,2026-03-16
元富屏東,1845.0,1000,0,9B2q,2330,2026-03-16
元富屏東,1855.0,4103,10,9B2q,2330,2026-03-16
元富屏東,1865.0,196,0,9B2q,2330,2026-03-16
元富屏東,1875.0,130,0,9B2q,2330,2026-03-16
元富新興,1870.0,1001,0,9B2o,2330,2026-03-16
元富敦南,1850.0,4000,0,9B2Q,2330,2026-03-16
元富彰化,1865.0,129,12,9B2M,2330,2026-03-16
元富成功,1880.0,2000,0,9B2m,2330,2026-03-16
元富中港,1855.0,3287,1,9B2i,2330,2026-03-16
元富中港,1865.0,228,0,9B2i,2330,2026-03-16
元富中港,1875.0,76,0,9B2i,2330,2026-03-16
元富嘉義,1850.0,6001,2000,9B2I,2330,2026-03-16
元富嘉義,1860.0,3975,20,9B2I,2330,2026-03-16
元富嘉義,1870.0,45,0,9B2I,2330,2026-03-16
元富大裕,1845.0,3000,0,9B2l,2330,2026-03-16
元富彰化,1855.0,867,0,9B2M,2330,2026-03-16
元富大裕,1855.0,5462,2002,9B2l,2330,2026-03-16
元富大裕,1875.0,284,4010,9B2l,2330,2026-03-16
元富中壢,1855.0,927,0,9B2L,2330,2026-03-16
元富中壢,1865.0,157,0,9B2L,2330,2026-03-16
元富中壢,1875.0,121,0,9B2L,2330,2026-03-16
元富成功,1850.0,9000,1000,9B2m,2330,2026-03-16
元富成功,1860.0,1714,1074,9B2m,2330,2026-03-16
元富成功,1870.0,2019,0,9B2m,2330,2026-03-16
元富大裕,1865.0,320,328,9B2l,2330,2026-03-16
元富敦南,1860.0,1291,1210,9B2Q,2330,2026-03-16
元富敦南,1875.0,126,30,9B2Q,2330,2026-03-16
元富城東,1850.0,10000,1000,9B2r,2330,2026-03-16
元富草屯,1850.0,6000,0,9B2X,2330,2026-03-16
元富草屯,1860.0,1526,200,9B2X,2330,2026-03-16
元富草屯,1870.0,1050,0,9B2X,2330,2026-03-16
元富花蓮,1845.0,2000,0,9B2y,2330,2026-03-16
元富花蓮,1855.0,4112,501,9B2y,2330,2026-03-16
元富花蓮,1865.0,1170,0,9B2y,2330,2026-03-16
元富花蓮,1875.0,2182,4,9B2y,2330,2026-03-16
元富吉利,1875.0,116,15,9B2W,2330,2026-03-16
元富埔里,1855.0,4645,0,9B2Y,2330,2026-03-16
元富文心,1845.0,5000,0,9B2z,2330,2026-03-16
元富文心,1855.0,3112,1000,9B2z,2330,2026-03-16
元富文心,1865.0,710,6,9B2z,2330,2026-03-16
元富文心,1875.0,3185,0,9B2z,2330,2026-03-16
