securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,1905.0,4586,16842,8840,2330,2026-03-18
玉山雙和,1895.0,5223,4040,8841,2330,2026-03-18
玉山雙和,1905.0,1264,12885,8841,2330,2026-03-18
玉山新莊,1895.0,4014,1400,8842,2330,2026-03-18
玉山新莊,1905.0,6266,11155,8842,2330,2026-03-18
玉山高雄,1895.0,146,2010,8843,2330,2026-03-18
玉山高雄,1905.0,3349,51433,8843,2330,2026-03-18
玉山板橋,1895.0,1040,4000,8846,2330,2026-03-18
玉山板橋,1905.0,339,8933,8846,2330,2026-03-18
玉山台南,1895.0,6105,2500,8847,2330,2026-03-18
陽信石牌,1910.0,1,1305,8711,2330,2026-03-18
玉山台南,1905.0,3550,3716,8847,2330,2026-03-18
玉山嘉義,1905.0,1457,2928,8848,2330,2026-03-18
玉山景美,1895.0,84,1505,8849,2330,2026-03-18
玉山景美,1905.0,2327,5498,8849,2330,2026-03-18
玉山士林,1895.0,2034,30000,884A,2330,2026-03-18
玉山士林,1905.0,635,9210,884A,2330,2026-03-18
玉山台中,1890.0,11000,0,884B,2330,2026-03-18
玉山台中,1900.0,14630,8135,884B,2330,2026-03-18
玉山台中,1910.0,385,5308,884B,2330,2026-03-18
玉山信義,1895.0,1025,5,884C,2330,2026-03-18
玉山信義,1905.0,21161,4582,884C,2330,2026-03-18
玉山左營,1895.0,1030,0,884D,2330,2026-03-18
玉山左營,1905.0,1797,9376,884D,2330,2026-03-18
玉山城中,1895.0,5130,4000,884E,2330,2026-03-18
玉山城中,1905.0,4488,5780,884E,2330,2026-03-18
玉山嘉義,1895.0,151,1195,8848,2330,2026-03-18
玉山桃園,1905.0,954,4040,884F,2330,2026-03-18
陽信石牌,1900.0,6361,1160,8711,2330,2026-03-18
陽信,1905.0,100,1050,8710,2330,2026-03-18
中農,1910.0,0,53,8520,2330,2026-03-18
新光,1900.0,37189,57183,8560,2330,2026-03-18
新光,1910.0,3952,10310,8560,2330,2026-03-18
新光台中,1895.0,7516,2312,8561,2330,2026-03-18
新光台中,1905.0,13462,18632,8561,2330,2026-03-18
新光高雄,1890.0,1000,0,8562,2330,2026-03-18
新光高雄,1900.0,8460,11469,8562,2330,2026-03-18
新光高雄,1910.0,23,1435,8562,2330,2026-03-18
新光新竹,1900.0,18686,13291,8563,2330,2026-03-18
新光新竹,1910.0,4164,14,8563,2330,2026-03-18
新光台南,1900.0,5649,6055,8564,2330,2026-03-18
新光台南,1910.0,600,3388,8564,2330,2026-03-18
新光桃園,1895.0,1074,1053,8565,2330,2026-03-18
新光桃園,1905.0,3058,7790,8565,2330,2026-03-18
陽信石牌,1890.0,2000,0,8711,2330,2026-03-18
聯邦,1895.0,1017,0,8580,2330,2026-03-18
聯邦高雄,1895.0,2002,10,8581,2330,2026-03-18
聯邦高雄,1905.0,3317,20,8581,2330,2026-03-18
聯邦嘉義,1905.0,582,2313,8582,2330,2026-03-18
聯邦忠孝,1900.0,2223,4,8583,2330,2026-03-18
聯邦忠孝,1910.0,0,15,8583,2330,2026-03-18
聯邦雙和,1900.0,202,2362,8584,2330,2026-03-18
聯邦雙和,1910.0,0,1000,8584,2330,2026-03-18
聯邦三重,1900.0,385,2124,8585,2330,2026-03-18
聯邦三重,1910.0,0,1000,8585,2330,2026-03-18
聯邦大業,1900.0,312,2258,8586,2330,2026-03-18
聯邦大業,1910.0,1,0,8586,2330,2026-03-18
聯邦興中,1900.0,925,3409,8587,2330,2026-03-18
聯邦興中,1910.0,3,1019,8587,2330,2026-03-18
聯邦台南,1905.0,0,1583,8588,2330,2026-03-18
聯邦,1905.0,1065,4030,8580,2330,2026-03-18
群益延平,1905.0,2050,1083,918x,2330,2026-03-18
台新松江,1910.0,4228,105,8158,2330,2026-03-18
群益宜蘭,1895.0,1000,0,918z,2330,2026-03-18
華南基隆,1900.0,4589,1084,9322,2330,2026-03-18
華南基隆,1910.0,100,195,9322,2330,2026-03-18
華南小港,1905.0,499,1360,9323,2330,2026-03-18
華南岡山,1895.0,5,20,9324,2330,2026-03-18
華南岡山,1905.0,2024,4767,9324,2330,2026-03-18
華南忠孝,1895.0,1010,5,9325,2330,2026-03-18
華南忠孝,1905.0,1002,3534,9325,2330,2026-03-18
華南南京,1890.0,1000,0,9326,2330,2026-03-18
華南南京,1900.0,526,8854,9326,2330,2026-03-18
華南南京,1910.0,2,278,9326,2330,2026-03-18
華南斗六,1900.0,1269,1591,9327,2330,2026-03-18
華南斗六,1910.0,2,102,9327,2330,2026-03-18
華南潮州,1900.0,216,1328,9328,2330,2026-03-18
華南潮州,1910.0,256,60,9328,2330,2026-03-18
華南朴子,1900.0,1142,1426,9329,2330,2026-03-18
華南朴子,1910.0,162,36,9329,2330,2026-03-18
華南鳳山,1895.0,5000,360,9331,2330,2026-03-18
華南鳳山,1905.0,623,2590,9331,2330,2026-03-18
華南楠梓,1895.0,16,25,9332,2330,2026-03-18
華南楠梓,1905.0,282,3942,9332,2330,2026-03-18
華南長虹,1895.0,3,0,9333,2330,2026-03-18
華南長虹,1905.0,1150,3979,9333,2330,2026-03-18
華南世貿,1890.0,1000,0,9334,2330,2026-03-18
華南世貿,1900.0,20,2365,9334,2330,2026-03-18
華南世貿,1910.0,100,22025,9334,2330,2026-03-18
華南內壢,1900.0,2474,3282,9337,2330,2026-03-18
華南內壢,1910.0,0,90,9337,2330,2026-03-18
華南竹北,1900.0,61,1255,9339,2330,2026-03-18
華南竹北,1910.0,0,90,9339,2330,2026-03-18
華南鶯歌,1910.0,1450,51,9319,2330,2026-03-18
華南鶯歌,1900.0,544,2736,9319,2330,2026-03-18
華南鶯歌,1890.0,1000,0,9319,2330,2026-03-18
華南林口,1905.0,1161,6498,9317,2330,2026-03-18
凱基大安,1900.0,338,567,9291,2330,2026-03-18
凱基大安,1910.0,100,0,9291,2330,2026-03-18
凱基頭份,1900.0,1206,442,9296,2330,2026-03-18
凱基頭份,1910.0,0,159,9296,2330,2026-03-18
凱基文心,1895.0,1001,0,9297,2330,2026-03-18
凱基文心,1905.0,9224,1165,9297,2330,2026-03-18
華南永昌,1895.0,23192,1160,9300,2330,2026-03-18
華南永昌,1905.0,18307,68193,9300,2330,2026-03-18
華南台中,1895.0,2100,1250,9302,2330,2026-03-18
華南台中,1905.0,6789,4178,9302,2330,2026-03-18
華南高雄,1895.0,93,43,9303,2330,2026-03-18
華南高雄,1905.0,312,3687,9303,2330,2026-03-18
華南新莊,1895.0,1001,326,9305,2330,2026-03-18
華南新莊,1905.0,11,1465,9305,2330,2026-03-18
華南頭份,1905.0,1,2075,9343,2330,2026-03-18
華南台南,1890.0,1000,0,9306,2330,2026-03-18
華南台南,1910.0,267,62,9306,2330,2026-03-18
華南大安,1900.0,241,1125,9307,2330,2026-03-18
華南大安,1910.0,13,1550,9307,2330,2026-03-18
華南麻豆,1900.0,852,3452,9308,2330,2026-03-18
華南麻豆,1910.0,1,1153,9308,2330,2026-03-18
華南古亭,1900.0,1372,115,9309,2330,2026-03-18
華南古亭,1910.0,1100,0,9309,2330,2026-03-18
華南民權,1905.0,2085,141,9312,2330,2026-03-18
華南嘉義,1895.0,1006,1002,9314,2330,2026-03-18
華南嘉義,1905.0,20,1738,9314,2330,2026-03-18
華南大甲,1900.0,167,14,9315,2330,2026-03-18
華南大甲,1910.0,5,1,9315,2330,2026-03-18
華南淡水,1905.0,1269,1210,9316,2330,2026-03-18
華南林口,1895.0,2120,20,9317,2330,2026-03-18
華南台南,1900.0,4509,1032,9306,2330,2026-03-18
華南敦南,1900.0,1015,2665,9347,2330,2026-03-18
華南板橋,1895.0,11,220,9349,2330,2026-03-18
華南板橋,1905.0,1049,2271,9349,2330,2026-03-18
富邦新板,1910.0,1690,348,961H,2330,2026-03-18
富邦七賢,1900.0,2789,4575,961K,2330,2026-03-18
富邦七賢,1910.0,180,1274,961K,2330,2026-03-18
富邦木柵,1900.0,4759,199,961M,2330,2026-03-18
富邦木柵,1910.0,23,47,961M,2330,2026-03-18
富邦青埔,1900.0,1563,2452,961N,2330,2026-03-18
富邦青埔,1910.0,1101,45,961N,2330,2026-03-18
富邦和美,1900.0,428,579,961P,2330,2026-03-18
富邦和美,1910.0,170,59,961P,2330,2026-03-18
富邦南員,1900.0,1990,4363,961R,2330,2026-03-18
富邦南員,1910.0,135,1017,961R,2330,2026-03-18
富邦屏東,1900.0,1498,1697,961Y,2330,2026-03-18
富邦屏東,1910.0,100,25,961Y,2330,2026-03-18
富邦永康,1900.0,5928,1035,961Z,2330,2026-03-18
富邦新板,1900.0,8015,2665,961H,2330,2026-03-18
富邦永康,1910.0,1000,1065,961Z,2330,2026-03-18
富邦花蓮,1905.0,743,14890,9621,2330,2026-03-18
富邦台北,1890.0,2000,1000,9623,2330,2026-03-18
富邦台北,1900.0,7833,14074,9623,2330,2026-03-18
富邦台北,1910.0,1247,11381,9623,2330,2026-03-18
富邦竹北,1900.0,5207,8173,9624,2330,2026-03-18
富邦竹北,1910.0,151,289,9624,2330,2026-03-18
富邦竹東,1910.0,6202,1335,9625,2330,2026-03-18
富邦內湖,1900.0,3414,3995,9627,2330,2026-03-18
富邦內湖,1910.0,2024,2248,9627,2330,2026-03-18
富邦南港,1900.0,4214,4986,962A,2330,2026-03-18
富邦南港,1910.0,2043,0,962A,2330,2026-03-18
富邦二林,1900.0,4374,10816,962B,2330,2026-03-18
群益台北,1900.0,55,7,918X,2330,2026-03-18
富邦二林,1910.0,501,0,962B,2330,2026-03-18
富邦花蓮,1895.0,12200,361,9621,2330,2026-03-18
凱基興隆,1910.0,7,118,9289,2330,2026-03-18
富邦公益,1910.0,83,1221,961F,2330,2026-03-18
富邦南京,1910.0,100055,7044,961C,2330,2026-03-18
華南桃園,1895.0,2000,0,9352,2330,2026-03-18
華南桃園,1905.0,37,3303,9352,2330,2026-03-18
華南東勢,1895.0,100,30,9358,2330,2026-03-18
華南東勢,1905.0,1188,1111,9358,2330,2026-03-18
華南中正,1895.0,63,50,9359,2330,2026-03-18
華南中正,1905.0,245,2236,9359,2330,2026-03-18
華南苗栗,1895.0,3000,47,9362,2330,2026-03-18
華南苗栗,1905.0,47,6025,9362,2330,2026-03-18
華南彰化,1895.0,2031,0,9363,2330,2026-03-18
華南彰化,1905.0,116,2874,9363,2330,2026-03-18
華南豐原,1895.0,1000,0,9366,2330,2026-03-18
華南豐原,1905.0,100,215,9366,2330,2026-03-18
華南三重,1895.0,3,0,9369,2330,2026-03-18
華南三重,1905.0,297,1088,9369,2330,2026-03-18
富邦公益,1900.0,7958,3870,961F,2330,2026-03-18
華南虎尾,1895.0,21,0,9377,2330,2026-03-18
華南東昇,1895.0,20,7,9386,2330,2026-03-18
華南東昇,1905.0,477,190,9386,2330,2026-03-18
富邦,1895.0,28113,118721,9600,2330,2026-03-18
富邦,1905.0,1091976,1280214,9600,2330,2026-03-18
富邦陽明,1895.0,30107,300,9604,2330,2026-03-18
富邦陽明,1905.0,6553,12285,9604,2330,2026-03-18
富邦台東,1890.0,0,1000,9608,2330,2026-03-18
富邦台東,1900.0,1409,2973,9608,2330,2026-03-18
富邦台東,1910.0,10,3005,9608,2330,2026-03-18
富邦基隆,1900.0,1641,3333,9614,2330,2026-03-18
富邦基隆,1910.0,1,500,9614,2330,2026-03-18
富邦岡山,1900.0,521,665,9616,2330,2026-03-18
富邦岡山,1910.0,40,40,9616,2330,2026-03-18
富邦南京,1900.0,125193,13784,961C,2330,2026-03-18
華南虎尾,1905.0,551,1365,9377,2330,2026-03-18
凱基興隆,1900.0,265,2103,9289,2330,2026-03-18
富邦竹東,1900.0,1452,5239,9625,2330,2026-03-18
凱基埔墘,1895.0,2005,301,9288,2330,2026-03-18
凱基湖口,1905.0,1342,651,920N,2330,2026-03-18
凱基新店,1895.0,1000,0,920V,2330,2026-03-18
凱基新店,1905.0,2057,2010,920V,2330,2026-03-18
凱基大里,1895.0,4,10,920W,2330,2026-03-18
凱基大里,1905.0,193,1057,920W,2330,2026-03-18
凱基台東,1895.0,5,0,920Z,2330,2026-03-18
凱基台東,1905.0,4,1526,920Z,2330,2026-03-18
凱基台南,1890.0,2000,0,9211,2330,2026-03-18
凱基台南,1900.0,5433,10753,9211,2330,2026-03-18
凱基台南,1910.0,2185,4200,9211,2330,2026-03-18
凱基東港,1900.0,468,1047,9212,2330,2026-03-18
凱基東港,1910.0,0,43,9212,2330,2026-03-18
凱基高美,1900.0,9364,2850,9215,2330,2026-03-18
凱基高美,1910.0,105,2135,9215,2330,2026-03-18
凱基信義,1900.0,1455,3420,9216,2330,2026-03-18
凱基信義,1910.0,0,50,9216,2330,2026-03-18
凱基松山,1900.0,6226,22947,9217,2330,2026-03-18
凱基松山,1910.0,1,3060,9217,2330,2026-03-18
凱基大直,1900.0,7186,630,9218,2330,2026-03-18
凱基大直,1910.0,217,0,9218,2330,2026-03-18
凱基民權,1900.0,965,3158,921C,2330,2026-03-18
凱基民權,1910.0,625,3210,921C,2330,2026-03-18
凱基三峽,1900.0,5373,3216,921E,2330,2026-03-18
凱基三峽,1910.0,105,48,921E,2330,2026-03-18
凱基五股,1900.0,315,1581,921G,2330,2026-03-18
凱基五股,1910.0,100,0,921G,2330,2026-03-18
凱基土城,1900.0,2432,351,921J,2330,2026-03-18
凱基八德,1895.0,16,1000,921M,2330,2026-03-18
凱基八德,1905.0,2220,722,921M,2330,2026-03-18
凱基湖口,1895.0,1015,6000,920N,2330,2026-03-18
凱基宜蘭,1905.0,1,191,920M,2330,2026-03-18
凱基宜蘭,1895.0,1002,0,920M,2330,2026-03-18
凱基基隆,1905.0,1490,3520,920H,2330,2026-03-18
凱基,1890.0,1000,3000,9200,2330,2026-03-18
凱基埔墘,1905.0,64,3610,9288,2330,2026-03-18
群益宜蘭,1905.0,1875,1380,918z,2330,2026-03-18
凱基,1900.0,108757,114999,9200,2330,2026-03-18
凱基,1910.0,38030,157350,9200,2330,2026-03-18
凱基中港,1900.0,2567,10799,9202,2330,2026-03-18
凱基台中,1900.0,215,6368,9204,2330,2026-03-18
凱基台中,1910.0,46,30,9204,2330,2026-03-18
凱基三重,1900.0,5943,14267,9205,2330,2026-03-18
凱基三重,1910.0,170,196,9205,2330,2026-03-18
凱基高雄,1895.0,1010,0,9206,2330,2026-03-18
凱基高雄,1905.0,2127,3692,9206,2330,2026-03-18
凱基永和,1895.0,100,0,9207,2330,2026-03-18
凱基永和,1905.0,50086,272,9207,2330,2026-03-18
凱基新莊,1895.0,0,1000,921S,2330,2026-03-18
凱基桃園,1895.0,0,1048,9208,2330,2026-03-18
凱基岡山,1900.0,2432,1692,9209,2330,2026-03-18
凱基岡山,1910.0,10,2022,9209,2330,2026-03-18
凱基板橋,1895.0,7003,0,920A,2330,2026-03-18
凱基板橋,1905.0,5510,1568,920A,2330,2026-03-18
凱基雙和,1895.0,1005,280,920C,2330,2026-03-18
凱基雙和,1905.0,1116,1152,920C,2330,2026-03-18
凱基市府,1890.0,0,1000,920D,2330,2026-03-18
凱基市府,1900.0,1458,1134,920D,2330,2026-03-18
凱基市府,1910.0,1052,1,920D,2330,2026-03-18
凱基站前,1895.0,2123,1034,920F,2330,2026-03-18
凱基站前,1905.0,19348,6077,920F,2330,2026-03-18
凱基彰化,1895.0,2010,2000,920G,2330,2026-03-18
凱基彰化,1905.0,1105,15804,920G,2330,2026-03-18
凱基基隆,1895.0,100,100,920H,2330,2026-03-18
凱基桃園,1905.0,3524,5922,9208,2330,2026-03-18
凱基新莊,1905.0,225,5150,921S,2330,2026-03-18
凱基中港,1910.0,1055,2003,9202,2330,2026-03-18
凱基東勢,1900.0,436,811,921Y,2330,2026-03-18
凱基和平,1910.0,21,0,9255,2330,2026-03-18
凱基南崁,1900.0,282,477,9256,2330,2026-03-18
凱基南崁,1910.0,122,1000,9256,2330,2026-03-18
凱基林口,1900.0,262,6050,9257,2330,2026-03-18
凱基林口,1910.0,0,3050,9257,2330,2026-03-18
凱基羅東,1905.0,10,302,9258,2330,2026-03-18
凱基新豐,1895.0,4,50,9266,2330,2026-03-18
凱基新豐,1905.0,2185,1544,9266,2330,2026-03-18
凱基台北,1895.0,343013,17000,9268,2330,2026-03-18
凱基台北,1905.0,406823,210261,9268,2330,2026-03-18
凱基竹科,1895.0,1011,2000,9272,2330,2026-03-18
凱基竹科,1905.0,1861,11208,9272,2330,2026-03-18
凱基竹東,1895.0,5,0,9273,2330,2026-03-18
凱基竹東,1905.0,32,1123,9273,2330,2026-03-18
凱基鳳山,1895.0,31,1000,9274,2330,2026-03-18
凱基鳳山,1905.0,1781,2551,9274,2330,2026-03-18
凱基三多,1895.0,60,0,9275,2330,2026-03-18
凱基三多,1905.0,37,160,9275,2330,2026-03-18
凱基苗栗,1895.0,5,0,9276,2330,2026-03-18
凱基苗栗,1905.0,29,1055,9276,2330,2026-03-18
凱基永康,1895.0,1000,0,9278,2330,2026-03-18
凱基永康,1905.0,535,177,9278,2330,2026-03-18
凱基斗六,1895.0,1010,0,9281,2330,2026-03-18
凱基斗六,1905.0,26,2069,9281,2330,2026-03-18
凱基內湖,1905.0,16,5077,9287,2330,2026-03-18
凱基北門,1895.0,1017,20,9283,2330,2026-03-18
凱基中壢,1895.0,1261,1000,9285,2330,2026-03-18
凱基中壢,1905.0,2615,1511,9285,2330,2026-03-18
凱基東勢,1890.0,2000,0,921Y,2330,2026-03-18
凱基和平,1900.0,1564,2490,9255,2330,2026-03-18
凱基科園,1910.0,26,640,9254,2330,2026-03-18
凱基北門,1905.0,277,2685,9283,2330,2026-03-18
凱基嘉義,1910.0,332,1155,9252,2330,2026-03-18
凱基東勢,1910.0,10,3200,921Y,2330,2026-03-18
凱基科園,1900.0,5283,752,9254,2330,2026-03-18
凱基豐中,1900.0,3576,2452,9223,2330,2026-03-18
凱基豐中,1910.0,1025,0,9223,2330,2026-03-18
凱基內埔,1900.0,108,1191,9225,2330,2026-03-18
凱基內埔,1910.0,100,3000,9225,2330,2026-03-18
凱基汐止,1905.0,1100,565,9226,2330,2026-03-18
凱基城中,1895.0,2011,0,9227,2330,2026-03-18
凱基城中,1905.0,1110,2760,9227,2330,2026-03-18
凱基中山,1890.0,1000,0,9229,2330,2026-03-18
凱基中山,1900.0,902,3249,9229,2330,2026-03-18
凱基中山,1910.0,3020,1000,9229,2330,2026-03-18
凱基屏東,1900.0,3013,402,922C,2330,2026-03-18
凱基屏東,1910.0,20,100,922C,2330,2026-03-18
凱基員林,1905.0,1138,2065,9231,2330,2026-03-18
凱基內湖,1895.0,1050,0,9287,2330,2026-03-18
凱基長庚,1905.0,172,1989,9233,2330,2026-03-18
凱基長庚,1895.0,92,0,9233,2330,2026-03-18
凱基市政,1910.0,124,2,9239,2330,2026-03-18
凱基士林,1910.0,117,56,9238,2330,2026-03-18
凱基士林,1900.0,2563,2325,9238,2330,2026-03-18
凱基敦北,1910.0,2000,1010,9237,2330,2026-03-18
凱基敦北,1900.0,275,102,9237,2330,2026-03-18
凱基虎尾,1910.0,0,30,9236,2330,2026-03-18
凱基市政,1900.0,11900,4966,9239,2330,2026-03-18
凱基虎尾,1900.0,2676,39640,9236,2330,2026-03-18
凱基竹北,1895.0,3166,300,9234,2330,2026-03-18
凱基竹北,1905.0,146,11131,9234,2330,2026-03-18
凱基嘉義,1900.0,1375,2133,9252,2330,2026-03-18
凱基永華,1910.0,0,100,9235,2330,2026-03-18
凱基永華,1900.0,1423,403,9235,2330,2026-03-18
凱基永華,1890.0,0,1000,9235,2330,2026-03-18
