securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新吉利,2205.0,1293,138,9B2W,2330,2026-05-20
台新吉利,2195.0,2862,543,9B2W,2330,2026-05-20
台新吉利,2185.0,1000,0,9B2W,2330,2026-05-20
台新佳里,2205.0,364,5,9B2w,2330,2026-05-20
台新佳里,2195.0,2618,426,9B2w,2330,2026-05-20
台新桃園,2210.0,1,0,9B2v,2330,2026-05-20
台新桃園,2200.0,5895,2295,9B2v,2330,2026-05-20
台新桃園,2190.0,2005,0,9B2v,2330,2026-05-20
台新宜蘭,2205.0,386,0,9B2U,2330,2026-05-20
台新宜蘭,2195.0,913,2110,9B2U,2330,2026-05-20
台新世貿,2210.0,1055,0,9B2u,2330,2026-05-20
台新世貿,2200.0,4637,4979,9B2u,2330,2026-05-20
台新世貿,2190.0,1071,2000,9B2u,2330,2026-05-20
台新基隆,2210.0,1,0,9B2S,2330,2026-05-20
台新基隆,2200.0,1485,10,9B2S,2330,2026-05-20
台新城東,2210.0,179,92,9B2r,2330,2026-05-20
台新城東,2200.0,5962,180,9B2r,2330,2026-05-20
台新虎尾,2195.0,1807,20,9B2N,2330,2026-05-20
台新虎尾,2205.0,2262,2125,9B2N,2330,2026-05-20
台新新興,2190.0,1030,0,9B2o,2330,2026-05-20
台新新興,2200.0,808,1664,9B2o,2330,2026-05-20
台新新興,2210.0,10,1,9B2o,2330,2026-05-20
台新同大,2190.0,12,0,9B2P,2330,2026-05-20
台新草屯,2205.0,552,30,9B2X,2330,2026-05-20
台新同大,2200.0,1803,1507,9B2P,2330,2026-05-20
台新屏新,2195.0,491,0,9B2q,2330,2026-05-20
台新屏新,2205.0,1509,50,9B2q,2330,2026-05-20
台新敦南,2190.0,2001,2000,9B2Q,2330,2026-05-20
台新敦南,2200.0,1380,173,9B2Q,2330,2026-05-20
台新敦南,2210.0,54,0,9B2Q,2330,2026-05-20
台新城東,2190.0,6000,0,9B2r,2330,2026-05-20
台新同大,2210.0,47,0,9B2P,2330,2026-05-20
群益崇德,2210.0,1,0,913U,2330,2026-05-20
群益崇德,2200.0,6914,197,913U,2330,2026-05-20
群益崇德,2190.0,3022,0,913U,2330,2026-05-20
玉山新竹,2195.0,5870,5170,884H,2330,2026-05-20
玉山新竹,2205.0,3075,1677,884H,2330,2026-05-20
玉山大里,2185.0,1000,0,884J,2330,2026-05-20
玉山大里,2195.0,10647,65,884J,2330,2026-05-20
玉山大里,2205.0,1524,372,884J,2330,2026-05-20
玉山數位,2185.0,1000,0,884M,2330,2026-05-20
玉山數位,2195.0,7322,2545,884M,2330,2026-05-20
玉山數位,2205.0,5115,958,884M,2330,2026-05-20
國泰綜合,2185.0,8000,0,8880,2330,2026-05-20
國泰綜合,2195.0,639265,18000,8880,2330,2026-05-20
國泰綜合,2205.0,10831,98203,8880,2330,2026-05-20
國泰高雄,2185.0,8000,0,8881,2330,2026-05-20
國泰高雄,2195.0,21426,2616,8881,2330,2026-05-20
國泰高雄,2205.0,5658,1880,8881,2330,2026-05-20
玉山新竹,2185.0,3000,0,884H,2330,2026-05-20
國泰台中,2185.0,18000,1000,8882,2330,2026-05-20
國泰台中,2205.0,13319,13847,8882,2330,2026-05-20
國泰松江,2185.0,3000,0,8883,2330,2026-05-20
國泰松江,2195.0,15071,3440,8883,2330,2026-05-20
國泰松江,2205.0,8876,3295,8883,2330,2026-05-20
國泰台南,2185.0,3000,0,8884,2330,2026-05-20
國泰台南,2195.0,13584,3300,8884,2330,2026-05-20
國泰台南,2205.0,7429,1471,8884,2330,2026-05-20
國泰桃園,2185.0,6000,0,8885,2330,2026-05-20
國泰桃園,2195.0,15533,6788,8885,2330,2026-05-20
國泰桃園,2205.0,8036,1522,8885,2330,2026-05-20
國泰新莊,2185.0,4000,0,8886,2330,2026-05-20
國泰新莊,2195.0,13836,3510,8886,2330,2026-05-20
國泰新莊,2205.0,4204,1621,8886,2330,2026-05-20
國泰忠孝,2185.0,11000,3000,8887,2330,2026-05-20
國泰台中,2195.0,37662,9563,8882,2330,2026-05-20
玉山桃園,2205.0,2177,4385,884F,2330,2026-05-20
玉山桃園,2195.0,8559,696,884F,2330,2026-05-20
玉山桃園,2185.0,4000,0,884F,2330,2026-05-20
玉山新莊,2195.0,10176,5846,8842,2330,2026-05-20
玉山新莊,2205.0,5360,1515,8842,2330,2026-05-20
玉山高雄,2190.0,5083,0,8843,2330,2026-05-20
玉山高雄,2200.0,5172,14316,8843,2330,2026-05-20
玉山高雄,2210.0,289,0,8843,2330,2026-05-20
玉山板橋,2195.0,11009,6299,8846,2330,2026-05-20
玉山板橋,2205.0,4752,420,8846,2330,2026-05-20
玉山台南,2185.0,3000,1000,8847,2330,2026-05-20
玉山台南,2195.0,44246,3540,8847,2330,2026-05-20
玉山台南,2205.0,7107,243,8847,2330,2026-05-20
玉山嘉義,2185.0,7000,1000,8848,2330,2026-05-20
玉山嘉義,2195.0,12611,6070,8848,2330,2026-05-20
玉山嘉義,2205.0,1972,210,8848,2330,2026-05-20
玉山景美,2185.0,2000,1000,8849,2330,2026-05-20
玉山景美,2195.0,9475,6107,8849,2330,2026-05-20
玉山景美,2205.0,2536,2754,8849,2330,2026-05-20
玉山士林,2185.0,0,2000,884A,2330,2026-05-20
玉山城中,2205.0,1333,1900,884E,2330,2026-05-20
玉山城中,2195.0,5837,2702,884E,2330,2026-05-20
玉山城中,2185.0,1000,0,884E,2330,2026-05-20
玉山左營,2205.0,1417,1279,884D,2330,2026-05-20
玉山左營,2195.0,3779,3216,884D,2330,2026-05-20
玉山左營,2185.0,1000,0,884D,2330,2026-05-20
國泰忠孝,2195.0,18279,5900,8887,2330,2026-05-20
玉山信義,2205.0,22214,625,884C,2330,2026-05-20
玉山信義,2185.0,6000,20000,884C,2330,2026-05-20
玉山台中,2205.0,5539,4258,884B,2330,2026-05-20
玉山台中,2195.0,16138,4677,884B,2330,2026-05-20
玉山台中,2185.0,4000,1000,884B,2330,2026-05-20
玉山士林,2205.0,4070,1054,884A,2330,2026-05-20
玉山士林,2195.0,4102,1118,884A,2330,2026-05-20
玉山信義,2195.0,10367,1108,884C,2330,2026-05-20
國泰忠孝,2205.0,6032,4776,8887,2330,2026-05-20
國泰敦南,2185.0,34000,6000,8888,2330,2026-05-20
國泰敦南,2195.0,160702,61262,8888,2330,2026-05-20
群益開元,2190.0,7000,0,9134,2330,2026-05-20
群益開元,2200.0,2134,35,9134,2330,2026-05-20
群益開元,2210.0,401,0,9134,2330,2026-05-20
群益東大,2195.0,2784,257,9135,2330,2026-05-20
群益東大,2205.0,873,153,9135,2330,2026-05-20
群益西松,2185.0,3000,0,9136,2330,2026-05-20
群益西松,2195.0,9169,50,9136,2330,2026-05-20
群益西松,2205.0,784,28,9136,2330,2026-05-20
群益士林,2185.0,4000,0,9137,2330,2026-05-20
群益士林,2195.0,4018,74,9137,2330,2026-05-20
群益士林,2205.0,1677,135,9137,2330,2026-05-20
群益中港,2190.0,2000,0,9138,2330,2026-05-20
群益中港,2200.0,508,5430,9138,2330,2026-05-20
群益潭子,2185.0,2000,0,913D,2330,2026-05-20
群益潭子,2195.0,1868,2307,913D,2330,2026-05-20
群益潭子,2205.0,511,525,913D,2330,2026-05-20
群益基隆,2195.0,323,0,913E,2330,2026-05-20
群益北高,2205.0,220,22,913R,2330,2026-05-20
群益北高,2195.0,3025,1000,913R,2330,2026-05-20
群益北高,2185.0,223000,0,913R,2330,2026-05-20
群益土城,2205.0,63,36,913N,2330,2026-05-20
群益土城,2195.0,185,4,913N,2330,2026-05-20
群益萬華,2210.0,0,60,913I,2330,2026-05-20
群益民權,2210.0,50,5,9131,2330,2026-05-20
群益萬華,2200.0,2750,13,913I,2330,2026-05-20
群益屏東,2210.0,5,1000,913H,2330,2026-05-20
群益屏東,2200.0,2786,674,913H,2330,2026-05-20
群益三重,2210.0,1,1,913g,2330,2026-05-20
群益三重,2200.0,608,43,913g,2330,2026-05-20
群益三重,2190.0,0,3000,913g,2330,2026-05-20
群益基隆,2205.0,166,170,913E,2330,2026-05-20
群益萬華,2190.0,1000,0,913I,2330,2026-05-20
兆豐西螺,2205.0,37,250,700D,2330,2026-05-20
群益民權,2200.0,5647,534,9131,2330,2026-05-20
群益市府,2205.0,2217,0,910D,2330,2026-05-20
國泰敦南,2205.0,66705,23179,8888,2330,2026-05-20
國泰館前,2185.0,13000,1000,888A,2330,2026-05-20
國泰館前,2195.0,32928,6275,888A,2330,2026-05-20
國泰館前,2205.0,68544,6114,888A,2330,2026-05-20
國泰板橋,2185.0,13000,4000,888K,2330,2026-05-20
國泰板橋,2195.0,34212,13184,888K,2330,2026-05-20
國泰板橋,2205.0,15456,6912,888K,2330,2026-05-20
國泰新竹,2190.0,5,0,888N,2330,2026-05-20
國泰新竹,2200.0,1934,115,888N,2330,2026-05-20
國泰新竹,2210.0,66,0,888N,2330,2026-05-20
大和國泰,2195.0,32000,0,8890,2330,2026-05-20
大和國泰,2205.0,6108,0,8890,2330,2026-05-20
法銀巴黎,2195.0,46000,0,8900,2330,2026-05-20
法銀巴黎,2205.0,3000,0,8900,2330,2026-05-20
上海匯豐,2190.0,8000,0,8960,2330,2026-05-20
上海匯豐,2200.0,55000,154000,8960,2330,2026-05-20
上海匯豐,2210.0,100,13000,8960,2330,2026-05-20
群益市府,2195.0,7006,30000,910D,2330,2026-05-20
群益海山,2210.0,20,0,9108,2330,2026-05-20
群益海山,2200.0,2872,795,9108,2330,2026-05-20
群益海山,2185.0,3000,0,9108,2330,2026-05-20
群益高盛,2205.0,1181,20,9105,2330,2026-05-20
群益高盛,2195.0,5872,10,9105,2330,2026-05-20
群益民權,2190.0,1002,0,9131,2330,2026-05-20
群益松山,2205.0,79,10000,9103,2330,2026-05-20
群益敦南,2210.0,1,163,9101,2330,2026-05-20
群益敦南,2200.0,3881,3108,9101,2330,2026-05-20
群益敦南,2190.0,2005,0,9101,2330,2026-05-20
群益,2210.0,33,1100,9100,2330,2026-05-20
群益,2200.0,5064,8171,9100,2330,2026-05-20
群益,2190.0,17003,4000,9100,2330,2026-05-20
群益松山,2195.0,27580,0,9103,2330,2026-05-20
台新大昌,2190.0,3000,20,9B2D,2330,2026-05-20
兆豐西螺,2195.0,473,0,700D,2330,2026-05-20
兆豐彰化,2205.0,225,70,700d,2330,2026-05-20
美商高盛,2200.0,251000,744778,1480,2330,2026-05-20
美商高盛,2210.0,31000,13000,1480,2330,2026-05-20
港商野村,2190.0,465,2565,1560,2330,2026-05-20
港商野村,2200.0,127000,6243,1560,2330,2026-05-20
花旗環球,2185.0,348000,384000,1590,2330,2026-05-20
花旗環球,2195.0,267950,168280,1590,2330,2026-05-20
花旗環球,2205.0,812979,185528,1590,2330,2026-05-20
瑞銀,2185.0,1544000,2636000,1650,2330,2026-05-20
瑞銀,2195.0,110254,179433,1650,2330,2026-05-20
瑞銀,2205.0,326688,165150,1650,2330,2026-05-20
亞東,2185.0,2000,0,2180,2330,2026-05-20
亞東,2195.0,3568,260,2180,2330,2026-05-20
亞東,2205.0,191,1020,2180,2330,2026-05-20
亞東板橋,2185.0,1000,0,2181,2330,2026-05-20
美商高盛,2190.0,3000,75720,1480,2330,2026-05-20
亞東板橋,2195.0,2799,0,2181,2330,2026-05-20
亞東新竹,2185.0,3000,0,2184,2330,2026-05-20
亞東新竹,2195.0,491,1000,2184,2330,2026-05-20
亞東新竹,2205.0,143,7200,2184,2330,2026-05-20
亞東台南,2185.0,0,1000,2185,2330,2026-05-20
亞東台南,2195.0,192,10,2185,2330,2026-05-20
亞東台南,2205.0,115,0,2185,2330,2026-05-20
亞東高雄,2185.0,1000,0,2186,2330,2026-05-20
亞東高雄,2195.0,343,50,2186,2330,2026-05-20
亞東高雄,2205.0,146,150,2186,2330,2026-05-20
亞東台中,2190.0,1001,0,2187,2330,2026-05-20
亞東台中,2200.0,261,0,2187,2330,2026-05-20
亞東台中,2210.0,10,0,2187,2330,2026-05-20
大展,2190.0,1050,0,5050,2330,2026-05-20
大展,2200.0,425,0,5050,2330,2026-05-20
亞東板橋,2205.0,326,10,2181,2330,2026-05-20
台灣摩根,2210.0,0,2000,1470,2330,2026-05-20
台灣摩根,2200.0,76000,272625,1470,2330,2026-05-20
台灣摩根,2190.0,0,270000,1470,2330,2026-05-20
宏遠,2210.0,0,51,1260,2330,2026-05-20
宏遠民生,2190.0,1,0,1261,2330,2026-05-20
宏遠民生,2200.0,2211,0,1261,2330,2026-05-20
宏遠桃園,2185.0,0,1000,1262,2330,2026-05-20
宏遠桃園,2200.0,4038,50,1262,2330,2026-05-20
宏遠台南,2190.0,1,0,126D,2330,2026-05-20
宏遠台南,2200.0,513,6025,126D,2330,2026-05-20
宏遠台南,2210.0,1,0,126D,2330,2026-05-20
宏遠中和,2190.0,1010,1000,126H,2330,2026-05-20
宏遠中和,2200.0,3089,2000,126H,2330,2026-05-20
宏遠中和,2210.0,20,0,126H,2330,2026-05-20
宏遠光隆,2190.0,2005,0,126i,2330,2026-05-20
宏遠光隆,2200.0,2414,1000,126i,2330,2026-05-20
宏遠光隆,2210.0,5,0,126i,2330,2026-05-20
宏遠台中,2190.0,3015,0,126L,2330,2026-05-20
宏遠台中,2200.0,1608,1260,126L,2330,2026-05-20
宏遠台中,2210.0,1105,110,126L,2330,2026-05-20
美林,2210.0,11000,37000,1440,2330,2026-05-20
美林,2200.0,492910,524700,1440,2330,2026-05-20
美林,2190.0,2000,360000,1440,2330,2026-05-20
港麥格理,2210.0,0,5000,1360,2330,2026-05-20
港麥格理,2200.0,0,87000,1360,2330,2026-05-20
港麥格理,2190.0,0,49000,1360,2330,2026-05-20
大展,2210.0,21,0,5050,2330,2026-05-20
宏遠新化,2210.0,100,0,126X,2330,2026-05-20
宏遠新化,2190.0,1,0,126X,2330,2026-05-20
宏遠館前,2205.0,147,400,126U,2330,2026-05-20
宏遠館前,2195.0,3962,0,126U,2330,2026-05-20
宏遠館前,2185.0,3000,25000,126U,2330,2026-05-20
宏遠高雄,2200.0,97289,30160,126Q,2330,2026-05-20
宏遠高雄,2190.0,0,2000,126Q,2330,2026-05-20
宏遠新化,2200.0,1446,42,126X,2330,2026-05-20
宏遠,2200.0,5474,10010,1260,2330,2026-05-20
大展台南,2195.0,254,0,5058,2330,2026-05-20
美好,2185.0,3000,0,5260,2330,2026-05-20
高橋內壢,2195.0,1422,700,5323,2330,2026-05-20
高橋內壢,2205.0,35,255,5323,2330,2026-05-20
第一金證,2185.0,141000,0,5380,2330,2026-05-20
第一金證,2195.0,53927,119,5380,2330,2026-05-20
第一金證,2205.0,2515,9,5380,2330,2026-05-20
第一員林,2185.0,3000,2000,5381,2330,2026-05-20
第一員林,2200.0,2848,66,5381,2330,2026-05-20
第一員林,2210.0,125,0,5381,2330,2026-05-20
第一台中,2190.0,5012,0,5382,2330,2026-05-20
第一台中,2200.0,1334,205,5382,2330,2026-05-20
第一台中,2210.0,127,0,5382,2330,2026-05-20
第一高雄,2190.0,41011,2000,5383,2330,2026-05-20
第一高雄,2200.0,71488,51081,5383,2330,2026-05-20
第一高雄,2210.0,3,35,5383,2330,2026-05-20
高橋中壢,2210.0,4000,0,5322,2330,2026-05-20
第一台南,2195.0,6416,1518,5384,2330,2026-05-20
第一桃園,2185.0,1000,0,5385,2330,2026-05-20
第一桃園,2195.0,5403,1247,5385,2330,2026-05-20
第一桃園,2205.0,2520,135,5385,2330,2026-05-20
第一彰化,2185.0,1000,0,5386,2330,2026-05-20
第一彰化,2195.0,94561,10,5386,2330,2026-05-20
第一彰化,2205.0,412,162,5386,2330,2026-05-20
第一澎湖,2195.0,3526,1600,5387,2330,2026-05-20
第一澎湖,2205.0,472,660,5387,2330,2026-05-20
第一中山,2185.0,1000,0,5389,2330,2026-05-20
第一中山,2195.0,1273,40,5389,2330,2026-05-20
第一中山,2205.0,875,1052,5389,2330,2026-05-20
第一新興,2190.0,2017,3000,538A,2330,2026-05-20
第一新興,2200.0,1872,40,538A,2330,2026-05-20
第一新興,2210.0,1301,0,538A,2330,2026-05-20
第一台南,2205.0,3021,2120,5384,2330,2026-05-20
高橋中壢,2200.0,123,0,5322,2330,2026-05-20
高橋龍潭,2210.0,10,100,5321,2330,2026-05-20
高橋龍潭,2200.0,715,0,5321,2330,2026-05-20
美好,2195.0,2916,0,5260,2330,2026-05-20
美好,2205.0,41,2,5260,2330,2026-05-20
美好蘆洲,2195.0,3217,1220,5261,2330,2026-05-20
美好蘆洲,2205.0,1365,10,5261,2330,2026-05-20
美好楊梅,2185.0,1000,0,5262,2330,2026-05-20
美好楊梅,2195.0,2399,1000,5262,2330,2026-05-20
美好楊梅,2205.0,172,76,5262,2330,2026-05-20
美好泰山,2195.0,203,2730,5263,2330,2026-05-20
美好泰山,2205.0,1420,90,5263,2330,2026-05-20
美好高雄,2185.0,1000,0,5264,2330,2026-05-20
美好高雄,2195.0,477,700,5264,2330,2026-05-20
美好高雄,2205.0,60,0,5264,2330,2026-05-20
美好苗栗,2195.0,227,0,5265,2330,2026-05-20
美好苗栗,2205.0,2132,100,5265,2330,2026-05-20
美好中壢,2195.0,259,100,5266,2330,2026-05-20
美好中壢,2205.0,71,1000,5266,2330,2026-05-20
美好基隆,2195.0,186,0,5267,2330,2026-05-20
高橋龍潭,2190.0,1110,0,5321,2330,2026-05-20
高橋,2205.0,459,130,5320,2330,2026-05-20
高橋,2195.0,3051,84,5320,2330,2026-05-20
高橋,2185.0,3000,0,5320,2330,2026-05-20
美好市政,2205.0,253,0,526M,2330,2026-05-20
美好市政,2195.0,1315,200,526M,2330,2026-05-20
大展台南,2205.0,20,10,5058,2330,2026-05-20
美好富順,2205.0,222,0,526K,2330,2026-05-20
美好中和,2210.0,1,0,526A,2330,2026-05-20
美好中和,2200.0,192,0,526A,2330,2026-05-20
美好中和,2190.0,10,0,526A,2330,2026-05-20
美好台南,2200.0,61,0,5268,2330,2026-05-20
美好台南,2190.0,1000,0,5268,2330,2026-05-20
美好基隆,2205.0,21,0,5267,2330,2026-05-20
美好富順,2195.0,1880,0,526K,2330,2026-05-20
第一新竹,2190.0,4023,1000,538B,2330,2026-05-20
宏遠,2190.0,23001,0,1260,2330,2026-05-20
彰銀台中,2200.0,4599,275,1233,2330,2026-05-20
合庫三重,2200.0,2571,60,102G,2330,2026-05-20
合庫三重,2210.0,1002,1000,102G,2330,2026-05-20
土銀,2195.0,11917,11000,1030,2330,2026-05-20
土銀,2205.0,1038,149,1030,2330,2026-05-20
土銀台中,2190.0,1000,0,1031,2330,2026-05-20
土銀台中,2200.0,3561,407,1031,2330,2026-05-20
土銀台中,2210.0,10,0,1031,2330,2026-05-20
土銀台南,2195.0,2277,0,1032,2330,2026-05-20
土銀台南,2205.0,60,0,1032,2330,2026-05-20
土銀高雄,2190.0,100,0,1033,2330,2026-05-20
土銀高雄,2200.0,552,1000,1033,2330,2026-05-20
土銀高雄,2210.0,1015,0,1033,2330,2026-05-20
土銀嘉義,2190.0,1000,0,1034,2330,2026-05-20
土銀嘉義,2200.0,3338,1560,1034,2330,2026-05-20
合庫三重,2190.0,1057,0,102G,2330,2026-05-20
土銀新竹,2185.0,3000,0,1035,2330,2026-05-20
土銀新竹,2205.0,669,0,1035,2330,2026-05-20
土銀玉里,2195.0,640,9,1036,2330,2026-05-20
土銀玉里,2205.0,21,0,1036,2330,2026-05-20
土銀花蓮,2185.0,0,1000,1037,2330,2026-05-20
土銀花蓮,2195.0,381,0,1037,2330,2026-05-20
土銀花蓮,2205.0,1047,0,1037,2330,2026-05-20
土銀和平,2195.0,602,0,1038,2330,2026-05-20
土銀和平,2205.0,54,0,1038,2330,2026-05-20
土銀士林,2195.0,739,3000,1039,2330,2026-05-20
土銀士林,2205.0,1140,0,1039,2330,2026-05-20
土銀建國,2200.0,2340,295,103A,2330,2026-05-20
土銀建國,2210.0,10,0,103A,2330,2026-05-20
土銀彰化,2195.0,102,0,103B,2330,2026-05-20
土銀彰化,2205.0,40,100,103B,2330,2026-05-20
土銀新竹,2195.0,4219,0,1035,2330,2026-05-20
合庫西台,2200.0,3296,2501,102F,2330,2026-05-20
合庫西台,2190.0,2030,4000,102F,2330,2026-05-20
合庫桃園,2210.0,60,105,102E,2330,2026-05-20
合庫,2185.0,4000,0,1020,2330,2026-05-20
合庫,2195.0,7431,1150,1020,2330,2026-05-20
合庫,2205.0,4188,238,1020,2330,2026-05-20
合庫台中,2185.0,3000,0,1021,2330,2026-05-20
合庫台中,2195.0,4180,2426,1021,2330,2026-05-20
合庫台中,2205.0,3314,4990,1021,2330,2026-05-20
合庫台南,2185.0,2000,0,1022,2330,2026-05-20
合庫台南,2195.0,3986,4128,1022,2330,2026-05-20
合庫台南,2205.0,391,2004,1022,2330,2026-05-20
合庫高雄,2185.0,5000,1000,1023,2330,2026-05-20
合庫高雄,2195.0,2969,3100,1023,2330,2026-05-20
合庫高雄,2205.0,1933,1015,1023,2330,2026-05-20
合庫嘉義,2185.0,0,3000,1024,2330,2026-05-20
合庫嘉義,2195.0,2789,1006,1024,2330,2026-05-20
合庫嘉義,2205.0,4104,1026,1024,2330,2026-05-20
合庫基隆,2190.0,1000,0,1025,2330,2026-05-20
合庫基隆,2200.0,989,538,1025,2330,2026-05-20
合庫桃園,2200.0,4166,1069,102E,2330,2026-05-20
合庫桃園,2190.0,3000,0,102E,2330,2026-05-20
合庫自強,2210.0,1306,100,102C,2330,2026-05-20
合庫自強,2200.0,8938,105,102C,2330,2026-05-20
合庫自強,2190.0,17,0,102C,2330,2026-05-20
合庫新竹,2210.0,4,1000,102A,2330,2026-05-20
土銀白河,2185.0,1000,0,103C,2330,2026-05-20
合庫新竹,2200.0,2990,110,102A,2330,2026-05-20
合庫鳳山,2205.0,2938,13,1029,2330,2026-05-20
合庫鳳山,2195.0,867,0,1029,2330,2026-05-20
合庫彰化,2210.0,10,0,1028,2330,2026-05-20
合庫彰化,2200.0,3091,1388,1028,2330,2026-05-20
合庫彰化,2190.0,3000,1000,1028,2330,2026-05-20
合庫基隆,2210.0,5,0,1025,2330,2026-05-20
合庫新竹,2190.0,1020,0,102A,2330,2026-05-20
彰銀台中,2210.0,10,0,1233,2330,2026-05-20
土銀白河,2195.0,1455,0,103C,2330,2026-05-20
土銀南港,2185.0,2000,0,103F,2330,2026-05-20
企銀太平,2195.0,6063,1000,1115,2330,2026-05-20
企銀太平,2205.0,1455,50,1115,2330,2026-05-20
企銀屏東,2195.0,1083,100,1116,2330,2026-05-20
企銀屏東,2205.0,12,0,1116,2330,2026-05-20
企銀竹北,2190.0,3000,0,1117,2330,2026-05-20
企銀竹北,2200.0,378,2001,1117,2330,2026-05-20
企銀竹北,2210.0,110,0,1117,2330,2026-05-20
企銀豐原,2195.0,2175,0,1118,2330,2026-05-20
企銀豐原,2205.0,86,0,1118,2330,2026-05-20
企銀岡山,2185.0,1000,0,1119,2330,2026-05-20
企銀岡山,2195.0,86,15,1119,2330,2026-05-20
企銀岡山,2205.0,105,0,1119,2330,2026-05-20
企銀民雄,2195.0,1166,31,111A,2330,2026-05-20
企銀民雄,2205.0,124,10,111A,2330,2026-05-20
企銀太平,2185.0,1000,0,1115,2330,2026-05-20
台企建成,2185.0,1000,0,111B,2330,2026-05-20
台企建成,2205.0,4062,0,111B,2330,2026-05-20
企銀桃園,2190.0,1002,0,111E,2330,2026-05-20
企銀桃園,2200.0,805,2,111E,2330,2026-05-20
企銀北高,2185.0,1000,0,111F,2330,2026-05-20
企銀北高,2195.0,318,20,111F,2330,2026-05-20
企銀北高,2205.0,113,0,111F,2330,2026-05-20
企銀埔墘,2195.0,1473,1000,111G,2330,2026-05-20
企銀埔墘,2205.0,125,114,111G,2330,2026-05-20
彰銀,2195.0,22333,1005,1230,2330,2026-05-20
彰銀,2205.0,406,42,1230,2330,2026-05-20
彰銀七賢,2190.0,1000,0,1232,2330,2026-05-20
彰銀七賢,2200.0,2865,1032,1232,2330,2026-05-20
彰銀七賢,2210.0,5,0,1232,2330,2026-05-20
彰銀台中,2190.0,1000,0,1233,2330,2026-05-20
台企建成,2195.0,2206,0,111B,2330,2026-05-20
企銀嘉義,2200.0,412,2,1114,2330,2026-05-20
企銀嘉義,2185.0,2000,0,1114,2330,2026-05-20
企銀九如,2200.0,57,0,1113,2330,2026-05-20
土銀南港,2195.0,277,10,103F,2330,2026-05-20
土銀南港,2205.0,42,202,103F,2330,2026-05-20
臺銀,2185.0,8000,1000,1040,2330,2026-05-20
臺銀,2195.0,9820,20908,1040,2330,2026-05-20
臺銀,2205.0,20751,3041,1040,2330,2026-05-20
臺銀臺南,2185.0,5000,0,1042,2330,2026-05-20
臺銀臺南,2195.0,5043,6077,1042,2330,2026-05-20
臺銀臺南,2205.0,1823,1116,1042,2330,2026-05-20
臺銀民權,2185.0,2000,0,1043,2330,2026-05-20
臺銀民權,2195.0,5717,360,1043,2330,2026-05-20
臺銀民權,2205.0,2735,2121,1043,2330,2026-05-20
臺銀新竹,2185.0,8000,0,1045,2330,2026-05-20
臺銀新竹,2195.0,6188,2150,1045,2330,2026-05-20
臺銀新竹,2205.0,1775,1122,1045,2330,2026-05-20
臺銀臺中,2185.0,7000,0,104A,2330,2026-05-20
臺銀臺中,2195.0,14526,8847,104A,2330,2026-05-20
臺銀臺中,2205.0,7797,5407,104A,2330,2026-05-20
企銀九如,2190.0,1000,0,1113,2330,2026-05-20
企銀台南,2210.0,1005,0,1112,2330,2026-05-20
企銀台南,2200.0,354,2025,1112,2330,2026-05-20
企銀台中,2210.0,25,0,1111,2330,2026-05-20
企銀台中,2200.0,1652,570,1111,2330,2026-05-20
企銀,2205.0,2201,9000,1110,2330,2026-05-20
土銀白河,2205.0,1064,1000,103C,2330,2026-05-20
企銀,2195.0,3787,156017,1110,2330,2026-05-20
臺銀金山,2205.0,2559,633,104D,2330,2026-05-20
臺銀金山,2195.0,4274,130,104D,2330,2026-05-20
臺銀金山,2185.0,3000,0,104D,2330,2026-05-20
臺銀高雄,2205.0,9724,3209,104C,2330,2026-05-20
臺銀高雄,2195.0,13837,5071,104C,2330,2026-05-20
臺銀高雄,2185.0,9000,0,104C,2330,2026-05-20
企銀,2185.0,1000,0,1110,2330,2026-05-20
第一新竹,2200.0,11249,1521,538B,2330,2026-05-20
