securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中山,2000.0,2045,371,918H,2330,2026-02-25
群益新莊,2020.0,160,1010,918G,2330,2026-02-25
群益新莊,2010.0,2274,110,918G,2330,2026-02-25
群益新莊,2000.0,5251,3429,918G,2330,2026-02-25
群益大甲,2025.0,19,51,918g,2330,2026-02-25
群益大甲,2015.0,11,143,918g,2330,2026-02-25
群益竹南,1995.0,0,1000,918i,2330,2026-02-25
群益鳳山,2010.0,1224,207,918c,2330,2026-02-25
群益鳳山,2000.0,3940,2265,918c,2330,2026-02-25
群益板橋,2020.0,268,10,918B,2330,2026-02-25
群益台中,2010.0,2488,3599,9184,2330,2026-02-25
群益台中,2000.0,1247,5144,9184,2330,2026-02-25
群益高雄,2020.0,3592,3047,9183,2330,2026-02-25
群益高雄,2010.0,310,4380,9183,2330,2026-02-25
群益高雄,2000.0,519,9862,9183,2330,2026-02-25
群益館前,2025.0,205,27,913Y,2330,2026-02-25
群益館前,2015.0,1830,3038,913Y,2330,2026-02-25
群益館前,2005.0,4443,1175,913Y,2330,2026-02-25
群益台中,2020.0,1180,1020,9184,2330,2026-02-25
群益館前,1995.0,4010,0,913Y,2330,2026-02-25
群益崇德,2010.0,793,2805,913U,2330,2026-02-25
群益崇德,2000.0,3633,4434,913U,2330,2026-02-25
群益北高,2015.0,1025,1050,913R,2330,2026-02-25
群益北高,2005.0,1717,1172,913R,2330,2026-02-25
群益土城,2025.0,5,30,913N,2330,2026-02-25
群益土城,2015.0,1150,2015,913N,2330,2026-02-25
群益土城,2005.0,1140,20,913N,2330,2026-02-25
群益土城,1995.0,2000,1000,913N,2330,2026-02-25
群益崇德,2020.0,279,12,913U,2330,2026-02-25
群益台南,1995.0,0,1000,9185,2330,2026-02-25
群益台南,2005.0,482,55,9185,2330,2026-02-25
群益台南,2015.0,119,1130,9185,2330,2026-02-25
群益板橋,2010.0,357,1700,918B,2330,2026-02-25
群益板橋,2000.0,430,144,918B,2330,2026-02-25
群益中壢,2025.0,60,1000,918A,2330,2026-02-25
群益中壢,2015.0,32,1059,918A,2330,2026-02-25
群益中壢,2005.0,745,5,918A,2330,2026-02-25
群益中壢,1995.0,4100,3001,918A,2330,2026-02-25
群益桃園,2020.0,230,270,9189,2330,2026-02-25
群益桃園,2010.0,645,4320,9189,2330,2026-02-25
群益桃園,2000.0,273,389,9189,2330,2026-02-25
群益三民,2020.0,167,2270,9188,2330,2026-02-25
群益三民,2010.0,395,2387,9188,2330,2026-02-25
群益三民,2000.0,1898,3331,9188,2330,2026-02-25
群益彰化,2015.0,1014,13,9187,2330,2026-02-25
群益彰化,2005.0,139,1162,9187,2330,2026-02-25
群益彰化,1995.0,10023,1000,9187,2330,2026-02-25
群益新竹,2020.0,1195,11130,9186,2330,2026-02-25
群益新竹,2010.0,2266,44123,9186,2330,2026-02-25
群益新竹,2000.0,2751,11126,9186,2330,2026-02-25
群益台南,2025.0,342,12,9185,2330,2026-02-25
群益東湖,2025.0,1,1004,918K,2330,2026-02-25
群益建成,2000.0,3081,4015,918L,2330,2026-02-25
群益建成,2010.0,1196,34,918L,2330,2026-02-25
群益建成,2020.0,25,1312,918L,2330,2026-02-25
凱基市府,2000.0,1066,8454,920D,2330,2026-02-25
凱基雙和,2025.0,1100,1,920C,2330,2026-02-25
凱基雙和,2015.0,1085,120,920C,2330,2026-02-25
凱基雙和,2005.0,3068,210,920C,2330,2026-02-25
凱基雙和,1995.0,0,1000,920C,2330,2026-02-25
凱基板橋,2020.0,3116,1010,920A,2330,2026-02-25
凱基板橋,2010.0,1625,358,920A,2330,2026-02-25
凱基板橋,2000.0,419,1325,920A,2330,2026-02-25
凱基市府,2010.0,3128,3237,920D,2330,2026-02-25
凱基岡山,2025.0,60,100,9209,2330,2026-02-25
凱基岡山,2005.0,2093,71,9209,2330,2026-02-25
凱基岡山,1995.0,2000,0,9209,2330,2026-02-25
凱基桃園,2020.0,2672,2261,9208,2330,2026-02-25
凱基桃園,2010.0,4363,10953,9208,2330,2026-02-25
凱基桃園,2000.0,3158,9926,9208,2330,2026-02-25
凱基永和,2025.0,0,1070,9207,2330,2026-02-25
凱基永和,2015.0,105,52,9207,2330,2026-02-25
凱基永和,2005.0,1103,200,9207,2330,2026-02-25
凱基岡山,2015.0,75,10,9209,2330,2026-02-25
凱基市府,2020.0,1044,110,920D,2330,2026-02-25
凱基站前,1995.0,6063,7505,920F,2330,2026-02-25
凱基站前,2005.0,3662,6215,920F,2330,2026-02-25
凱基新店,2025.0,27,1,920V,2330,2026-02-25
凱基新店,2015.0,1023,1165,920V,2330,2026-02-25
凱基新店,2005.0,1181,531,920V,2330,2026-02-25
凱基新店,1995.0,1000,1000,920V,2330,2026-02-25
凱基湖口,2020.0,168,3030,920N,2330,2026-02-25
凱基湖口,2010.0,316,766,920N,2330,2026-02-25
凱基湖口,2000.0,4277,4284,920N,2330,2026-02-25
凱基宜蘭,2025.0,1010,0,920M,2330,2026-02-25
凱基宜蘭,2015.0,1093,0,920M,2330,2026-02-25
凱基宜蘭,2005.0,2041,20,920M,2330,2026-02-25
凱基基隆,2025.0,38,70,920H,2330,2026-02-25
凱基基隆,2015.0,10,1006,920H,2330,2026-02-25
凱基基隆,2005.0,99,77,920H,2330,2026-02-25
凱基基隆,1995.0,1000,0,920H,2330,2026-02-25
凱基彰化,2020.0,1180,1215,920G,2330,2026-02-25
凱基彰化,2010.0,1895,1613,920G,2330,2026-02-25
凱基彰化,2000.0,777,4871,920G,2330,2026-02-25
凱基站前,2025.0,5023,46,920F,2330,2026-02-25
凱基站前,2015.0,343,6529,920F,2330,2026-02-25
凱基永和,1995.0,100,1015,9207,2330,2026-02-25
群益萬華,2020.0,1013,20,913I,2330,2026-02-25
凱基高雄,2020.0,2272,2427,9206,2330,2026-02-25
凱基高雄,2000.0,1590,7813,9206,2330,2026-02-25
群益忠孝,2025.0,52,0,918W,2330,2026-02-25
群益忠孝,2015.0,112,350,918W,2330,2026-02-25
群益忠孝,2005.0,8287,3200,918W,2330,2026-02-25
群益忠孝,1995.0,10009,0,918W,2330,2026-02-25
群益瑞豐,2020.0,75,50,918u,2330,2026-02-25
群益瑞豐,2010.0,132,1415,918u,2330,2026-02-25
群益瑞豐,2000.0,101,4284,918u,2330,2026-02-25
群益丹鳳,2025.0,18,1000,918s,2330,2026-02-25
群益延平,2000.0,161,5062,918x,2330,2026-02-25
群益丹鳳,2015.0,369,15,918s,2330,2026-02-25
群益丹鳳,1995.0,1010,1000,918s,2330,2026-02-25
群益天母,2020.0,5,0,918P,2330,2026-02-25
群益天母,2010.0,19,65,918P,2330,2026-02-25
群益天母,2000.0,6,4517,918P,2330,2026-02-25
群益嘉義,2025.0,25,0,918M,2330,2026-02-25
群益嘉義,2015.0,14,0,918M,2330,2026-02-25
群益嘉義,2005.0,2417,3110,918M,2330,2026-02-25
群益嘉義,1995.0,2005,1000,918M,2330,2026-02-25
群益丹鳳,2005.0,1138,1010,918s,2330,2026-02-25
群益延平,2010.0,1377,26362,918x,2330,2026-02-25
群益延平,2020.0,82,1001,918x,2330,2026-02-25
群益台北,2000.0,0,1060,918X,2330,2026-02-25
凱基三重,2025.0,302,175,9205,2330,2026-02-25
凱基三重,2015.0,261,2477,9205,2330,2026-02-25
凱基三重,2005.0,3149,231,9205,2330,2026-02-25
凱基三重,1995.0,45,1010,9205,2330,2026-02-25
凱基台中,2020.0,91,41,9204,2330,2026-02-25
凱基台中,2010.0,778,1317,9204,2330,2026-02-25
凱基台中,2000.0,1940,1069,9204,2330,2026-02-25
凱基中港,2025.0,4266,380,9202,2330,2026-02-25
凱基中港,2015.0,6038,55,9202,2330,2026-02-25
凱基中港,2005.0,3339,6225,9202,2330,2026-02-25
凱基中港,1995.0,5020,0,9202,2330,2026-02-25
凱基,2015.0,129017,161005,9200,2330,2026-02-25
凱基,2005.0,207000,29000,9200,2330,2026-02-25
凱基,1995.0,38000,22000,9200,2330,2026-02-25
群益宜蘭,2020.0,420,1010,918z,2330,2026-02-25
群益宜蘭,2010.0,815,374,918z,2330,2026-02-25
群益宜蘭,2000.0,695,1236,918z,2330,2026-02-25
群益台北,2020.0,1000,0,918X,2330,2026-02-25
群益台北,2010.0,45,100,918X,2330,2026-02-25
凱基高雄,2010.0,4017,1824,9206,2330,2026-02-25
兆豐北高,2005.0,3512,919,700I,2330,2026-02-25
群益萬華,2010.0,1180,0,913I,2330,2026-02-25
群益屏東,2025.0,36,40,913H,2330,2026-02-25
玉山數位,2000.0,3578,4736,884M,2330,2026-02-25
玉山大里,2025.0,174,324,884J,2330,2026-02-25
玉山大里,2015.0,1466,344,884J,2330,2026-02-25
玉山大里,2005.0,2297,2237,884J,2330,2026-02-25
玉山大里,1995.0,1016,8000,884J,2330,2026-02-25
玉山新竹,2020.0,613,173,884H,2330,2026-02-25
玉山新竹,2010.0,5372,724,884H,2330,2026-02-25
玉山新竹,2000.0,53370,2649,884H,2330,2026-02-25
玉山數位,2010.0,3127,4034,884M,2330,2026-02-25
玉山桃園,2025.0,761,3128,884F,2330,2026-02-25
玉山桃園,2005.0,709,2208,884F,2330,2026-02-25
玉山桃園,1995.0,507,2,884F,2330,2026-02-25
玉山城中,2025.0,2874,1059,884E,2330,2026-02-25
玉山城中,2015.0,2030,3416,884E,2330,2026-02-25
玉山城中,2005.0,16275,272,884E,2330,2026-02-25
玉山城中,1995.0,13066,3000,884E,2330,2026-02-25
玉山左營,2020.0,329,1236,884D,2330,2026-02-25
玉山左營,2010.0,4208,3377,884D,2330,2026-02-25
玉山桃園,2015.0,1525,2315,884F,2330,2026-02-25
玉山左營,2000.0,5845,5819,884D,2330,2026-02-25
玉山數位,2020.0,3068,1287,884M,2330,2026-02-25
國泰綜合,2005.0,28559,14037,8880,2330,2026-02-25
國泰桃園,1995.0,13108,50,8885,2330,2026-02-25
國泰台南,2025.0,1063,407,8884,2330,2026-02-25
國泰台南,2015.0,9502,3669,8884,2330,2026-02-25
國泰台南,2005.0,4240,3786,8884,2330,2026-02-25
國泰台南,1995.0,12151,1562,8884,2330,2026-02-25
國泰松江,2025.0,2555,1334,8883,2330,2026-02-25
國泰松江,2015.0,780,4973,8883,2330,2026-02-25
國泰松江,2005.0,2519,5680,8883,2330,2026-02-25
國泰綜合,1995.0,4017,54000,8880,2330,2026-02-25
國泰松江,1995.0,26034,6,8883,2330,2026-02-25
國泰台中,2010.0,15490,9056,8882,2330,2026-02-25
國泰台中,2000.0,18053,22209,8882,2330,2026-02-25
國泰高雄,2030.0,0,2,8881,2330,2026-02-25
國泰高雄,2020.0,2641,2958,8881,2330,2026-02-25
國泰高雄,2010.0,5209,9801,8881,2330,2026-02-25
國泰高雄,2000.0,24710,13193,8881,2330,2026-02-25
國泰綜合,2025.0,2366,115,8880,2330,2026-02-25
國泰綜合,2015.0,222127,27101,8880,2330,2026-02-25
國泰台中,2020.0,9384,6890,8882,2330,2026-02-25
玉山信義,2025.0,246,1155,884C,2330,2026-02-25
玉山信義,2015.0,133,2101,884C,2330,2026-02-25
玉山信義,2005.0,3761,1171,884C,2330,2026-02-25
玉山高雄,2010.0,2111,4251,8843,2330,2026-02-25
玉山高雄,2000.0,8622,6033,8843,2330,2026-02-25
玉山新莊,2025.0,349,2392,8842,2330,2026-02-25
玉山新莊,2015.0,1371,1388,8842,2330,2026-02-25
玉山新莊,2005.0,10003,3176,8842,2330,2026-02-25
玉山新莊,1995.0,1085,5,8842,2330,2026-02-25
玉山雙和,2020.0,528,1231,8841,2330,2026-02-25
玉山雙和,2010.0,1043,1751,8841,2330,2026-02-25
玉山高雄,2020.0,1528,1411,8843,2330,2026-02-25
玉山雙和,2000.0,1632,4888,8841,2330,2026-02-25
玉山,2015.0,53672,9315,8840,2330,2026-02-25
玉山,2005.0,57636,24539,8840,2330,2026-02-25
玉山,1995.0,11097,5031,8840,2330,2026-02-25
陽信台中,2010.0,10,0,8715,2330,2026-02-25
陽信台南,2015.0,100,150,8714,2330,2026-02-25
陽信台南,2000.0,1000,1000,8714,2330,2026-02-25
陽信高雄,2010.0,15,1050,8713,2330,2026-02-25
陽信高雄,2000.0,1050,2249,8713,2330,2026-02-25
玉山,2025.0,1387,3254,8840,2330,2026-02-25
玉山板橋,1995.0,2044,10,8846,2330,2026-02-25
玉山板橋,2005.0,2746,1243,8846,2330,2026-02-25
玉山板橋,2015.0,1326,2499,8846,2330,2026-02-25
玉山信義,1995.0,1075,2050,884C,2330,2026-02-25
玉山台中,2020.0,424,2423,884B,2330,2026-02-25
玉山台中,2010.0,8211,13857,884B,2330,2026-02-25
玉山台中,2000.0,4710,9690,884B,2330,2026-02-25
玉山士林,2025.0,208,7,884A,2330,2026-02-25
玉山士林,2015.0,299,1174,884A,2330,2026-02-25
玉山士林,2005.0,2522,3150,884A,2330,2026-02-25
玉山士林,1995.0,2010,1014,884A,2330,2026-02-25
玉山景美,2020.0,1430,186,8849,2330,2026-02-25
玉山景美,2010.0,4726,10283,8849,2330,2026-02-25
玉山景美,2000.0,6091,1537,8849,2330,2026-02-25
玉山嘉義,2025.0,1095,1,8848,2330,2026-02-25
玉山嘉義,2015.0,1925,2133,8848,2330,2026-02-25
玉山嘉義,2005.0,2899,1100,8848,2330,2026-02-25
玉山嘉義,1995.0,3030,0,8848,2330,2026-02-25
玉山台南,2020.0,1588,3637,8847,2330,2026-02-25
玉山台南,2010.0,3900,10193,8847,2330,2026-02-25
玉山台南,2000.0,5623,24037,8847,2330,2026-02-25
玉山板橋,2025.0,193,211,8846,2330,2026-02-25
國泰桃園,2005.0,10082,13460,8885,2330,2026-02-25
國泰桃園,2015.0,3164,2414,8885,2330,2026-02-25
國泰桃園,2025.0,832,3539,8885,2330,2026-02-25
國泰新莊,2000.0,7318,12473,8886,2330,2026-02-25
群益西松,1995.0,1010,1000,9136,2330,2026-02-25
群益東大,2020.0,55,2215,9135,2330,2026-02-25
群益東大,2010.0,1481,2971,9135,2330,2026-02-25
群益東大,2000.0,617,4913,9135,2330,2026-02-25
群益開元,2025.0,5,520,9134,2330,2026-02-25
群益開元,2015.0,128,30,9134,2330,2026-02-25
群益開元,2005.0,1545,1050,9134,2330,2026-02-25
群益開元,1995.0,1087,1000,9134,2330,2026-02-25
群益西松,2005.0,4189,3057,9136,2330,2026-02-25
群益民權,2020.0,1331,1113,9131,2330,2026-02-25
群益民權,2000.0,2876,3133,9131,2330,2026-02-25
群益市府,2025.0,10,0,910D,2330,2026-02-25
群益市府,2015.0,100,121,910D,2330,2026-02-25
群益市府,2005.0,605,1100,910D,2330,2026-02-25
群益市府,1995.0,5,2000,910D,2330,2026-02-25
群益海山,2020.0,2010,61,9108,2330,2026-02-25
群益海山,2010.0,207,2036,9108,2330,2026-02-25
群益海山,2000.0,2624,3348,9108,2330,2026-02-25
群益民權,2010.0,854,2397,9131,2330,2026-02-25
群益西松,2015.0,2160,2001,9136,2330,2026-02-25
群益西松,2025.0,1101,1113,9136,2330,2026-02-25
群益士林,2000.0,744,3089,9137,2330,2026-02-25
群益屏東,2015.0,0,10,913H,2330,2026-02-25
群益屏東,2005.0,166,10,913H,2330,2026-02-25
群益屏東,1995.0,0,100,913H,2330,2026-02-25
群益三重,2020.0,3,145,913g,2330,2026-02-25
群益三重,2010.0,766,1336,913g,2330,2026-02-25
群益三重,2000.0,1344,468,913g,2330,2026-02-25
群益基隆,2025.0,404,2030,913E,2330,2026-02-25
群益基隆,2015.0,20,20,913E,2330,2026-02-25
群益基隆,2005.0,5,20,913E,2330,2026-02-25
群益基隆,1995.0,1006,0,913E,2330,2026-02-25
群益潭子,2020.0,75,22,913D,2330,2026-02-25
群益潭子,2010.0,1606,272,913D,2330,2026-02-25
群益潭子,2000.0,732,3560,913D,2330,2026-02-25
群益中港,2025.0,2,1,9138,2330,2026-02-25
群益中港,2015.0,5,112,9138,2330,2026-02-25
群益中港,2005.0,116,2012,9138,2330,2026-02-25
群益中港,1995.0,1,10,9138,2330,2026-02-25
群益士林,2020.0,161,1370,9137,2330,2026-02-25
群益士林,2010.0,864,10,9137,2330,2026-02-25
群益高盛,2025.0,1,0,9105,2330,2026-02-25
群益萬華,2000.0,378,223,913I,2330,2026-02-25
群益高盛,2015.0,8,0,9105,2330,2026-02-25
群益高盛,1995.0,70,0,9105,2330,2026-02-25
國泰板橋,2030.0,100,0,888K,2330,2026-02-25
國泰板橋,2020.0,16496,4030,888K,2330,2026-02-25
國泰板橋,2010.0,12455,14519,888K,2330,2026-02-25
國泰板橋,2000.0,12297,16117,888K,2330,2026-02-25
國泰館前,2030.0,0,10,888A,2330,2026-02-25
國泰館前,2020.0,3427,10619,888A,2330,2026-02-25
國泰館前,2010.0,15152,15243,888A,2330,2026-02-25
國泰館前,2000.0,15713,24412,888A,2330,2026-02-25
國泰新竹,2000.0,336,1188,888N,2330,2026-02-25
國泰敦南,2030.0,0,7,8888,2330,2026-02-25
國泰敦南,2010.0,63179,58305,8888,2330,2026-02-25
國泰敦南,2000.0,107644,100347,8888,2330,2026-02-25
國泰忠孝,2025.0,408,2377,8887,2330,2026-02-25
國泰忠孝,2015.0,2771,6153,8887,2330,2026-02-25
國泰忠孝,2005.0,14343,2770,8887,2330,2026-02-25
國泰忠孝,1995.0,5103,1052,8887,2330,2026-02-25
國泰新莊,2020.0,4469,2653,8886,2330,2026-02-25
國泰新莊,2010.0,4622,9949,8886,2330,2026-02-25
國泰敦南,2020.0,37472,38526,8888,2330,2026-02-25
國泰新竹,2010.0,1803,125,888N,2330,2026-02-25
國泰新竹,2020.0,18,405,888N,2330,2026-02-25
大和國泰,1995.0,0,73000,8890,2330,2026-02-25
群益松山,2015.0,1,1050,9103,2330,2026-02-25
群益松山,2005.0,1009,100,9103,2330,2026-02-25
群益敦南,2025.0,332,1050,9101,2330,2026-02-25
群益敦南,2015.0,100,1080,9101,2330,2026-02-25
群益敦南,2005.0,4013,131,9101,2330,2026-02-25
群益敦南,1995.0,2000,0,9101,2330,2026-02-25
群益,2020.0,20272,53700,9100,2330,2026-02-25
群益,2010.0,100510,122178,9100,2330,2026-02-25
群益,2000.0,16301,212306,9100,2330,2026-02-25
上海匯豐,2025.0,14000,9000,8960,2330,2026-02-25
上海匯豐,2015.0,38000,85000,8960,2330,2026-02-25
上海匯豐,2005.0,96000,68000,8960,2330,2026-02-25
上海匯豐,1995.0,34000,22000,8960,2330,2026-02-25
法銀巴黎,2020.0,0,78000,8900,2330,2026-02-25
法銀巴黎,2010.0,27000,15000,8900,2330,2026-02-25
法銀巴黎,2000.0,175000,11550,8900,2330,2026-02-25
大和國泰,2025.0,8000,1000,8890,2330,2026-02-25
大和國泰,2015.0,25000,9200,8890,2330,2026-02-25
大和國泰,2005.0,89000,6500,8890,2330,2026-02-25
群益高盛,2005.0,4181,270,9105,2330,2026-02-25
兆豐北高,1995.0,1005,1200,700I,2330,2026-02-25
兆豐松德,2020.0,20042,0,700i,2330,2026-02-25
兆豐松德,2010.0,1063,119,700i,2330,2026-02-25
亞東台中,2025.0,100,5,2187,2330,2026-02-25
亞東台中,2015.0,1010,29,2187,2330,2026-02-25
亞東台中,2005.0,20,6,2187,2330,2026-02-25
亞東高雄,2020.0,8,10,2186,2330,2026-02-25
亞東高雄,2010.0,42,1142,2186,2330,2026-02-25
亞東高雄,2000.0,521,240,2186,2330,2026-02-25
亞東台南,2025.0,142,0,2185,2330,2026-02-25
亞東台南,2015.0,150,0,2185,2330,2026-02-25
大展,2005.0,10,2070,5050,2330,2026-02-25
亞東台南,2005.0,292,1000,2185,2330,2026-02-25
亞東新竹,2020.0,5,0,2184,2330,2026-02-25
亞東新竹,2010.0,278,300,2184,2330,2026-02-25
亞東新竹,2000.0,1011,1611,2184,2330,2026-02-25
亞東板橋,2025.0,30,65,2181,2330,2026-02-25
亞東板橋,2015.0,1339,315,2181,2330,2026-02-25
亞東板橋,2005.0,1411,2087,2181,2330,2026-02-25
亞東板橋,1995.0,1030,100,2181,2330,2026-02-25
亞東,2020.0,1000,100,2180,2330,2026-02-25
亞東台南,1995.0,1000,0,2185,2330,2026-02-25
亞東,2010.0,1566,3205,2180,2330,2026-02-25
大展,2015.0,210,2045,5050,2330,2026-02-25
大展台南,2000.0,12,247,5058,2330,2026-02-25
美好苗栗,1995.0,1015,0,5265,2330,2026-02-25
美好高雄,2020.0,0,1,5264,2330,2026-02-25
美好高雄,2010.0,204,0,5264,2330,2026-02-25
美好高雄,2000.0,502,0,5264,2330,2026-02-25
美好泰山,2015.0,79,45,5263,2330,2026-02-25
美好泰山,2005.0,2223,49,5263,2330,2026-02-25
美好泰山,1995.0,1000,1000,5263,2330,2026-02-25
美好楊梅,2020.0,85,1,5262,2330,2026-02-25
大展,2025.0,0,1010,5050,2330,2026-02-25
美好楊梅,2010.0,240,1201,5262,2330,2026-02-25
美好蘆洲,2025.0,110,0,5261,2330,2026-02-25
美好蘆洲,2015.0,1017,1001,5261,2330,2026-02-25
美好蘆洲,2005.0,1134,0,5261,2330,2026-02-25
美好,2025.0,430,2000,5260,2330,2026-02-25
美好,2015.0,6306,2031,5260,2330,2026-02-25
美好,2005.0,45,1001,5260,2330,2026-02-25
美好,1995.0,5,0,5260,2330,2026-02-25
大展台南,2010.0,5,3,5058,2330,2026-02-25
美好楊梅,2000.0,1082,2422,5262,2330,2026-02-25
亞東,2000.0,2576,2441,2180,2330,2026-02-25
瑞銀,2025.0,2000,14000,1650,2330,2026-02-25
瑞銀,2015.0,785639,653000,1650,2330,2026-02-25
宏遠新化,2015.0,400,50,126X,2330,2026-02-25
宏遠新化,2005.0,115,30,126X,2330,2026-02-25
宏遠新化,1995.0,2010,0,126X,2330,2026-02-25
宏遠館前,2020.0,2110,120,126U,2330,2026-02-25
宏遠館前,2010.0,59,115,126U,2330,2026-02-25
宏遠館前,2000.0,157,1997,126U,2330,2026-02-25
宏遠高雄,2020.0,40,1000,126Q,2330,2026-02-25
宏遠高雄,2005.0,2180,200,126Q,2330,2026-02-25
港麥格理,1995.0,1223000,327000,1360,2330,2026-02-25
宏遠高雄,1995.0,5,0,126Q,2330,2026-02-25
宏遠台中,2010.0,74,2110,126L,2330,2026-02-25
宏遠台中,2000.0,226,173,126L,2330,2026-02-25
宏遠光隆,2025.0,1125,16,126i,2330,2026-02-25
宏遠光隆,2015.0,46,2000,126i,2330,2026-02-25
宏遠光隆,2005.0,12,1050,126i,2330,2026-02-25
宏遠光隆,1995.0,4000,0,126i,2330,2026-02-25
宏遠中和,2020.0,100,0,126H,2330,2026-02-25
宏遠中和,2010.0,302,0,126H,2330,2026-02-25
宏遠台中,2020.0,104,10,126L,2330,2026-02-25
港麥格理,2005.0,491000,240000,1360,2330,2026-02-25
港麥格理,2015.0,1314000,1375500,1360,2330,2026-02-25
港麥格理,2025.0,181000,20000,1360,2330,2026-02-25
瑞銀,2005.0,112000,564500,1650,2330,2026-02-25
瑞銀,1995.0,87000,498764,1650,2330,2026-02-25
花旗環球,2020.0,317000,38000,1590,2330,2026-02-25
花旗環球,2010.0,943924,299700,1590,2330,2026-02-25
花旗環球,2000.0,119084,142000,1590,2330,2026-02-25
港商野村,2025.0,1000,19000,1560,2330,2026-02-25
港商野村,2015.0,180000,48000,1560,2330,2026-02-25
港商野村,2005.0,155000,122000,1560,2330,2026-02-25
港商野村,1995.0,243000,244000,1560,2330,2026-02-25
美商高盛,2020.0,208000,100000,1480,2330,2026-02-25
美商高盛,2010.0,176198,621000,1480,2330,2026-02-25
美商高盛,2000.0,184100,149380,1480,2330,2026-02-25
台灣摩根,2025.0,34000,95400,1470,2330,2026-02-25
台灣摩根,2015.0,158000,403000,1470,2330,2026-02-25
台灣摩根,2005.0,176000,363000,1470,2330,2026-02-25
台灣摩根,1995.0,102000,721000,1470,2330,2026-02-25
美林,2020.0,26000,22000,1440,2330,2026-02-25
美林,2010.0,116000,136000,1440,2330,2026-02-25
美林,2000.0,96180,104264,1440,2330,2026-02-25
美好苗栗,2005.0,1045,1005,5265,2330,2026-02-25
美好苗栗,2015.0,18,0,5265,2330,2026-02-25
美好苗栗,2025.0,1000,170,5265,2330,2026-02-25
美好中壢,2000.0,2043,1640,5266,2330,2026-02-25
第一新興,2010.0,532,2335,538A,2330,2026-02-25
第一新興,2000.0,2654,1689,538A,2330,2026-02-25
第一中山,2025.0,0,50,5389,2330,2026-02-25
第一中山,2015.0,1218,13,5389,2330,2026-02-25
第一中山,2005.0,1222,1051,5389,2330,2026-02-25
第一中山,1995.0,16,0,5389,2330,2026-02-25
第一澎湖,2020.0,200,1035,5387,2330,2026-02-25
第一澎湖,2010.0,287,3264,5387,2330,2026-02-25
第一新興,2020.0,115,95,538A,2330,2026-02-25
第一澎湖,2000.0,402,1035,5387,2330,2026-02-25
第一彰化,2015.0,1023,10,5386,2330,2026-02-25
第一彰化,2005.0,105,100,5386,2330,2026-02-25
第一彰化,1995.0,1005,0,5386,2330,2026-02-25
第一桃園,2020.0,309,3053,5385,2330,2026-02-25
第一桃園,2010.0,1086,3547,5385,2330,2026-02-25
第一桃園,2000.0,4923,1653,5385,2330,2026-02-25
第一台南,2025.0,261,130,5384,2330,2026-02-25
第一台南,2015.0,353,6090,5384,2330,2026-02-25
第一彰化,2025.0,30,5,5386,2330,2026-02-25
第一新竹,1995.0,4175,50,538B,2330,2026-02-25
第一新竹,2005.0,4012,2001,538B,2330,2026-02-25
第一新竹,2015.0,630,1365,538B,2330,2026-02-25
第一安和,1995.0,2000,1,538j,2330,2026-02-25
第一頭份,2020.0,159,135,538I,2330,2026-02-25
第一頭份,2010.0,254,315,538I,2330,2026-02-25
