securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,1815.0,18,0,9287,2330,2026-03-24
凱基內湖,1825.0,2096,105,9287,2330,2026-03-24
凱基內湖,1835.0,1320,0,9287,2330,2026-03-24
凱基內湖,1850.0,0,1000,9287,2330,2026-03-24
凱基埔墘,1815.0,60,0,9288,2330,2026-03-24
凱基埔墘,1825.0,4,21,9288,2330,2026-03-24
凱基埔墘,1835.0,1050,2050,9288,2330,2026-03-24
凱基北門,1805.0,0,1000,9283,2330,2026-03-24
凱基竹科,1835.0,1358,1055,9272,2330,2026-03-24
凱基斗六,1835.0,7011,0,9281,2330,2026-03-24
凱基斗六,1815.0,53,0,9281,2330,2026-03-24
凱基竹東,1820.0,109,1000,9273,2330,2026-03-24
凱基竹東,1830.0,1041,77,9273,2330,2026-03-24
凱基竹東,1840.0,35,100,9273,2330,2026-03-24
凱基鳳山,1810.0,2382,142,9274,2330,2026-03-24
凱基鳳山,1820.0,700,42,9274,2330,2026-03-24
凱基鳳山,1830.0,1189,10,9274,2330,2026-03-24
凱基鳳山,1840.0,205,0,9274,2330,2026-03-24
凱基三多,1815.0,10,0,9275,2330,2026-03-24
凱基三多,1825.0,1167,170,9275,2330,2026-03-24
凱基三多,1835.0,20,310,9275,2330,2026-03-24
凱基苗栗,1810.0,1042,0,9276,2330,2026-03-24
凱基苗栗,1825.0,15,783,9276,2330,2026-03-24
凱基苗栗,1835.0,7,15,9276,2330,2026-03-24
凱基永康,1815.0,251,50,9278,2330,2026-03-24
凱基永康,1825.0,3684,125,9278,2330,2026-03-24
凱基永康,1835.0,563,94,9278,2330,2026-03-24
凱基永康,1850.0,2000,0,9278,2330,2026-03-24
凱基斗六,1825.0,8131,14,9281,2330,2026-03-24
凱基士林,1830.0,1691,1,9238,2330,2026-03-24
凱基士林,1820.0,2577,0,9238,2330,2026-03-24
凱基士林,1810.0,265,0,9238,2330,2026-03-24
凱基土城,1820.0,216,0,921J,2330,2026-03-24
凱基土城,1830.0,175,9,921J,2330,2026-03-24
凱基土城,1840.0,70,0,921J,2330,2026-03-24
凱基八德,1815.0,10,0,921M,2330,2026-03-24
凱基八德,1825.0,17,240,921M,2330,2026-03-24
凱基八德,1835.0,533,425,921M,2330,2026-03-24
凱基八德,1845.0,1000,0,921M,2330,2026-03-24
凱基新莊,1815.0,248,1105,921S,2330,2026-03-24
凱基新莊,1825.0,2138,2020,921S,2330,2026-03-24
凱基新莊,1835.0,59,1111,921S,2330,2026-03-24
凱基新莊,1850.0,0,2000,921S,2330,2026-03-24
凱基東勢,1815.0,100,1000,921Y,2330,2026-03-24
凱基東勢,1825.0,22,0,921Y,2330,2026-03-24
凱基東勢,1835.0,1666,0,921Y,2330,2026-03-24
凱基東勢,1845.0,1000,0,921Y,2330,2026-03-24
凱基豐中,1815.0,40,10,9223,2330,2026-03-24
凱基豐中,1825.0,2223,4506,9223,2330,2026-03-24
凱基土城,1810.0,96,0,921J,2330,2026-03-24
凱基豐中,1835.0,42,3012,9223,2330,2026-03-24
凱基五股,1835.0,26,15,921G,2330,2026-03-24
凱基五股,1815.0,10,0,921G,2330,2026-03-24
凱基松山,1810.0,2376,2010,9217,2330,2026-03-24
凱基松山,1820.0,2376,10000,9217,2330,2026-03-24
凱基松山,1830.0,57355,30173,9217,2330,2026-03-24
凱基松山,1840.0,1173,51000,9217,2330,2026-03-24
凱基大直,1810.0,1272,0,9218,2330,2026-03-24
凱基大直,1820.0,10228,100,9218,2330,2026-03-24
凱基大直,1830.0,209,3060,9218,2330,2026-03-24
凱基大直,1840.0,7,0,9218,2330,2026-03-24
凱基大直,1850.0,0,1000,9218,2330,2026-03-24
凱基民權,1810.0,710,1,921C,2330,2026-03-24
凱基民權,1820.0,2690,112,921C,2330,2026-03-24
凱基民權,1830.0,1997,249,921C,2330,2026-03-24
凱基民權,1840.0,151,3024,921C,2330,2026-03-24
凱基三峽,1815.0,22,2000,921E,2330,2026-03-24
凱基三峽,1825.0,135,1020,921E,2330,2026-03-24
凱基三峽,1835.0,1078,50,921E,2330,2026-03-24
凱基三峽,1850.0,0,1000,921E,2330,2026-03-24
凱基五股,1825.0,228,131,921G,2330,2026-03-24
凱基豐中,1845.0,0,1000,9223,2330,2026-03-24
凱基內埔,1815.0,10,0,9225,2330,2026-03-24
凱基內埔,1825.0,1129,105,9225,2330,2026-03-24
凱基長庚,1830.0,100168,1130,9233,2330,2026-03-24
凱基長庚,1840.0,2080,0,9233,2330,2026-03-24
凱基竹北,1815.0,457,2000,9234,2330,2026-03-24
凱基竹北,1825.0,2352,4531,9234,2330,2026-03-24
凱基竹北,1835.0,1454,2160,9234,2330,2026-03-24
凱基竹北,1845.0,1000,0,9234,2330,2026-03-24
凱基永華,1815.0,11,1,9235,2330,2026-03-24
凱基永華,1825.0,219,8,9235,2330,2026-03-24
凱基永華,1835.0,1,360,9235,2330,2026-03-24
凱基虎尾,1810.0,30,10000,9236,2330,2026-03-24
凱基虎尾,1820.0,181,0,9236,2330,2026-03-24
凱基虎尾,1830.0,237,1000,9236,2330,2026-03-24
凱基虎尾,1840.0,15,0,9236,2330,2026-03-24
凱基敦北,1815.0,62,0,9237,2330,2026-03-24
凱基敦北,1825.0,2663,10,9237,2330,2026-03-24
凱基敦北,1835.0,530,0,9237,2330,2026-03-24
凱基敦北,1845.0,1000,0,9237,2330,2026-03-24
凱基長庚,1820.0,1270,2520,9233,2330,2026-03-24
凱基長庚,1810.0,241,0,9233,2330,2026-03-24
凱基員林,1835.0,206,135,9231,2330,2026-03-24
凱基員林,1825.0,34,0,9231,2330,2026-03-24
凱基內埔,1835.0,87,280,9225,2330,2026-03-24
凱基內埔,1850.0,1000,0,9225,2330,2026-03-24
凱基汐止,1815.0,36,1000,9226,2330,2026-03-24
凱基汐止,1825.0,3271,106,9226,2330,2026-03-24
凱基汐止,1835.0,66,3035,9226,2330,2026-03-24
凱基城中,1805.0,1000,0,9227,2330,2026-03-24
凱基城中,1815.0,1424,0,9227,2330,2026-03-24
凱基城中,1825.0,925,1055,9227,2330,2026-03-24
凱基埔墘,1845.0,1000,0,9288,2330,2026-03-24
凱基城中,1835.0,1325,40,9227,2330,2026-03-24
凱基中山,1820.0,25549,120,9229,2330,2026-03-24
凱基中山,1830.0,25309,0,9229,2330,2026-03-24
凱基中山,1840.0,101,0,9229,2330,2026-03-24
凱基屏東,1810.0,5265,0,922C,2330,2026-03-24
凱基屏東,1820.0,2066,500,922C,2330,2026-03-24
凱基屏東,1830.0,140,130,922C,2330,2026-03-24
凱基屏東,1840.0,147,0,922C,2330,2026-03-24
凱基員林,1815.0,105,0,9231,2330,2026-03-24
凱基中山,1810.0,5036,30,9229,2330,2026-03-24
元大南投,1835.0,700,156,981D,2330,2026-03-24
凱基興隆,1805.0,1000,0,9289,2330,2026-03-24
凱基興隆,1825.0,351,2090,9289,2330,2026-03-24
華南楠梓,1840.0,5119,20,9332,2330,2026-03-24
華南長虹,1810.0,1117,2135,9333,2330,2026-03-24
華南長虹,1820.0,436,2103,9333,2330,2026-03-24
華南長虹,1830.0,57,1027,9333,2330,2026-03-24
華南長虹,1840.0,35,0,9333,2330,2026-03-24
華南世貿,1815.0,1,20,9334,2330,2026-03-24
華南世貿,1825.0,10129,200,9334,2330,2026-03-24
華南世貿,1835.0,58,311,9334,2330,2026-03-24
華南內壢,1810.0,63,21,9337,2330,2026-03-24
華南內壢,1820.0,347,11,9337,2330,2026-03-24
華南內壢,1830.0,1092,5030,9337,2330,2026-03-24
華南內壢,1840.0,11,500,9337,2330,2026-03-24
華南竹北,1800.0,1000,0,9339,2330,2026-03-24
華南竹北,1810.0,2087,0,9339,2330,2026-03-24
華南竹北,1820.0,1153,301,9339,2330,2026-03-24
華南竹北,1830.0,104,710,9339,2330,2026-03-24
華南竹北,1840.0,100,1020,9339,2330,2026-03-24
華南楠梓,1830.0,354,1343,9332,2330,2026-03-24
華南頭份,1815.0,10,0,9343,2330,2026-03-24
華南楠梓,1820.0,1698,223,9332,2330,2026-03-24
華南鳳山,1845.0,6000,0,9331,2330,2026-03-24
華南南京,1830.0,423,101,9326,2330,2026-03-24
華南南京,1840.0,351,201,9326,2330,2026-03-24
華南南京,1850.0,0,3000,9326,2330,2026-03-24
華南斗六,1810.0,130,0,9327,2330,2026-03-24
華南斗六,1820.0,183,1000,9327,2330,2026-03-24
華南斗六,1830.0,121,1,9327,2330,2026-03-24
華南斗六,1840.0,2,130,9327,2330,2026-03-24
華南潮州,1815.0,22,1000,9328,2330,2026-03-24
華南潮州,1825.0,91,501,9328,2330,2026-03-24
華南潮州,1835.0,63,2000,9328,2330,2026-03-24
華南朴子,1810.0,1138,10,9329,2330,2026-03-24
華南朴子,1820.0,2901,200,9329,2330,2026-03-24
華南朴子,1830.0,118,7,9329,2330,2026-03-24
華南朴子,1840.0,253,7,9329,2330,2026-03-24
華南鳳山,1815.0,122,10,9331,2330,2026-03-24
華南鳳山,1825.0,7469,1950,9331,2330,2026-03-24
華南鳳山,1835.0,513,750,9331,2330,2026-03-24
華南楠梓,1810.0,1300,72,9332,2330,2026-03-24
華南南京,1820.0,4565,635,9326,2330,2026-03-24
華南頭份,1825.0,1052,4094,9343,2330,2026-03-24
華南敦南,1800.0,1000,0,9347,2330,2026-03-24
華南苗栗,1825.0,92,650,9362,2330,2026-03-24
華南苗栗,1835.0,5,0,9362,2330,2026-03-24
華南彰化,1810.0,1212,1013,9363,2330,2026-03-24
華南彰化,1820.0,3148,2,9363,2330,2026-03-24
華南彰化,1830.0,276,2010,9363,2330,2026-03-24
華南彰化,1840.0,252,56,9363,2330,2026-03-24
華南豐原,1810.0,26,0,9366,2330,2026-03-24
華南豐原,1820.0,56,200,9366,2330,2026-03-24
華南豐原,1830.0,13,0,9366,2330,2026-03-24
華南豐原,1840.0,1000,0,9366,2330,2026-03-24
華南三重,1815.0,1,0,9369,2330,2026-03-24
華南三重,1825.0,336,16,9369,2330,2026-03-24
華南三重,1835.0,490,1110,9369,2330,2026-03-24
華南虎尾,1810.0,1056,0,9377,2330,2026-03-24
華南虎尾,1820.0,1424,2025,9377,2330,2026-03-24
華南虎尾,1830.0,2000,50,9377,2330,2026-03-24
華南虎尾,1840.0,1051,10,9377,2330,2026-03-24
華南苗栗,1815.0,1111,0,9362,2330,2026-03-24
華南頭份,1835.0,126,512,9343,2330,2026-03-24
華南中正,1850.0,0,1000,9359,2330,2026-03-24
華南中正,1830.0,2132,11008,9359,2330,2026-03-24
華南敦南,1810.0,1140,10,9347,2330,2026-03-24
華南敦南,1820.0,285,0,9347,2330,2026-03-24
華南敦南,1830.0,1006,0,9347,2330,2026-03-24
華南敦南,1840.0,0,100,9347,2330,2026-03-24
華南板橋,1810.0,681,0,9349,2330,2026-03-24
華南板橋,1820.0,280,200,9349,2330,2026-03-24
華南板橋,1830.0,1197,1610,9349,2330,2026-03-24
華南板橋,1840.0,38,0,9349,2330,2026-03-24
華南桃園,1810.0,1225,25,9352,2330,2026-03-24
華南桃園,1820.0,954,1100,9352,2330,2026-03-24
華南桃園,1830.0,215,5020,9352,2330,2026-03-24
華南桃園,1850.0,2000,0,9352,2330,2026-03-24
華南東勢,1815.0,511,0,9358,2330,2026-03-24
華南東勢,1825.0,1226,0,9358,2330,2026-03-24
華南東勢,1835.0,1081,603,9358,2330,2026-03-24
華南中正,1810.0,1184,0,9359,2330,2026-03-24
華南中正,1820.0,25266,1221,9359,2330,2026-03-24
華南中正,1840.0,40,0,9359,2330,2026-03-24
華南南京,1810.0,2370,2000,9326,2330,2026-03-24
華南忠孝,1850.0,1000,0,9325,2330,2026-03-24
華南忠孝,1830.0,51,1000,9325,2330,2026-03-24
華南高雄,1815.0,149,119,9303,2330,2026-03-24
華南高雄,1825.0,601,1765,9303,2330,2026-03-24
華南高雄,1835.0,1215,220,9303,2330,2026-03-24
華南高雄,1850.0,1000,1000,9303,2330,2026-03-24
華南新莊,1810.0,45,2000,9305,2330,2026-03-24
華南新莊,1820.0,1484,44,9305,2330,2026-03-24
華南新莊,1830.0,20,2282,9305,2330,2026-03-24
華南新莊,1840.0,0,6090,9305,2330,2026-03-24
華南台南,1810.0,2232,6,9306,2330,2026-03-24
華南台南,1820.0,1119,1132,9306,2330,2026-03-24
華南台南,1830.0,292,0,9306,2330,2026-03-24
華南台南,1840.0,1025,1010,9306,2330,2026-03-24
華南大安,1810.0,1253,1000,9307,2330,2026-03-24
華南大安,1820.0,316,5,9307,2330,2026-03-24
華南大安,1830.0,187,60,9307,2330,2026-03-24
華南大安,1840.0,159,1000,9307,2330,2026-03-24
華南麻豆,1815.0,70,0,9308,2330,2026-03-24
華南高雄,1805.0,1000,0,9303,2330,2026-03-24
華南麻豆,1825.0,442,27,9308,2330,2026-03-24
華南台中,1840.0,155,0,9302,2330,2026-03-24
華南台中,1820.0,2043,1496,9302,2330,2026-03-24
凱基興隆,1835.0,99,142,9289,2330,2026-03-24
凱基大安,1810.0,158,0,9291,2330,2026-03-24
凱基大安,1820.0,1189,2000,9291,2330,2026-03-24
凱基大安,1830.0,130,0,9291,2330,2026-03-24
凱基大安,1845.0,0,1000,9291,2330,2026-03-24
凱基頭份,1815.0,84,0,9296,2330,2026-03-24
凱基頭份,1825.0,28,300,9296,2330,2026-03-24
凱基頭份,1835.0,148,24,9296,2330,2026-03-24
凱基文心,1810.0,48,0,9297,2330,2026-03-24
凱基文心,1820.0,84,2278,9297,2330,2026-03-24
凱基文心,1830.0,117,10,9297,2330,2026-03-24
凱基文心,1840.0,15,11,9297,2330,2026-03-24
華南永昌,1810.0,246630,305,9300,2330,2026-03-24
華南永昌,1820.0,8814,4703,9300,2330,2026-03-24
華南永昌,1830.0,4141,2075,9300,2330,2026-03-24
華南永昌,1840.0,1406,2151,9300,2330,2026-03-24
華南台中,1810.0,4500,0,9302,2330,2026-03-24
華南台中,1830.0,1348,3206,9302,2330,2026-03-24
華南麻豆,1835.0,140,3150,9308,2330,2026-03-24
華南麻豆,1850.0,2000,3000,9308,2330,2026-03-24
華南古亭,1815.0,1069,35,9309,2330,2026-03-24
華南鶯歌,1810.0,6165,1000,9319,2330,2026-03-24
華南鶯歌,1820.0,125,101,9319,2330,2026-03-24
華南鶯歌,1830.0,124,0,9319,2330,2026-03-24
華南鶯歌,1840.0,7,0,9319,2330,2026-03-24
華南基隆,1815.0,1142,0,9322,2330,2026-03-24
華南基隆,1825.0,1912,1250,9322,2330,2026-03-24
華南基隆,1835.0,44,0,9322,2330,2026-03-24
華南基隆,1845.0,2000,0,9322,2330,2026-03-24
華南小港,1815.0,47,49,9323,2330,2026-03-24
華南小港,1825.0,2160,315,9323,2330,2026-03-24
華南小港,1835.0,11,1070,9323,2330,2026-03-24
華南岡山,1805.0,0,1000,9324,2330,2026-03-24
華南岡山,1815.0,191,7,9324,2330,2026-03-24
華南岡山,1825.0,526,558,9324,2330,2026-03-24
華南岡山,1835.0,1011,12,9324,2330,2026-03-24
華南忠孝,1810.0,113,0,9325,2330,2026-03-24
華南忠孝,1820.0,323,202,9325,2330,2026-03-24
華南林口,1840.0,110,130,9317,2330,2026-03-24
華南林口,1830.0,1528,138,9317,2330,2026-03-24
華南林口,1820.0,1337,50,9317,2330,2026-03-24
華南林口,1810.0,442,1000,9317,2330,2026-03-24
華南古亭,1825.0,304,0,9309,2330,2026-03-24
華南古亭,1835.0,429,100,9309,2330,2026-03-24
華南民權,1810.0,5,100,9312,2330,2026-03-24
華南民權,1820.0,5124,30,9312,2330,2026-03-24
華南民權,1830.0,127,6,9312,2330,2026-03-24
華南民權,1840.0,1,1,9312,2330,2026-03-24
華南嘉義,1815.0,182,30,9314,2330,2026-03-24
華南嘉義,1825.0,258,20,9314,2330,2026-03-24
凱基興隆,1815.0,170,0,9289,2330,2026-03-24
華南嘉義,1835.0,84,233,9314,2330,2026-03-24
華南大甲,1810.0,1010,0,9315,2330,2026-03-24
華南大甲,1820.0,1587,1001,9315,2330,2026-03-24
華南大甲,1830.0,50,1007,9315,2330,2026-03-24
華南大甲,1840.0,24,0,9315,2330,2026-03-24
華南淡水,1810.0,3118,1005,9316,2330,2026-03-24
華南淡水,1820.0,206,19,9316,2330,2026-03-24
華南淡水,1830.0,2615,375,9316,2330,2026-03-24
華南淡水,1840.0,58,6,9316,2330,2026-03-24
華南嘉義,1845.0,1000,0,9314,2330,2026-03-24
元大南投,1850.0,2000,1000,981D,2330,2026-03-24
元大路竹,1820.0,276,40,981C,2330,2026-03-24
元大佳里,1825.0,381,5177,981e,2330,2026-03-24
群益瑞豐,1810.0,1232,2,918u,2330,2026-03-24
群益丹鳳,1840.0,12,10,918s,2330,2026-03-24
群益丹鳳,1830.0,81,15,918s,2330,2026-03-24
群益丹鳳,1820.0,111,21,918s,2330,2026-03-24
群益丹鳳,1810.0,33,5,918s,2330,2026-03-24
群益天母,1835.0,500,4,918P,2330,2026-03-24
群益天母,1825.0,513,1045,918P,2330,2026-03-24
群益天母,1815.0,48,0,918P,2330,2026-03-24
群益天母,1805.0,0,1000,918P,2330,2026-03-24
群益嘉義,1840.0,2030,1000,918M,2330,2026-03-24
群益嘉義,1830.0,1455,90,918M,2330,2026-03-24
群益嘉義,1820.0,1338,1505,918M,2330,2026-03-24
群益嘉義,1810.0,3071,1000,918M,2330,2026-03-24
群益建成,1830.0,198,72,918L,2330,2026-03-24
群益建成,1820.0,14,7,918L,2330,2026-03-24
群益建成,1810.0,1030,0,918L,2330,2026-03-24
群益東湖,1840.0,110,3001,918K,2330,2026-03-24
群益瑞豐,1820.0,696,510,918u,2330,2026-03-24
群益東湖,1830.0,5169,4000,918K,2330,2026-03-24
群益瑞豐,1830.0,177,300,918u,2330,2026-03-24
群益忠孝,1815.0,306,115,918W,2330,2026-03-24
凱基,1835.0,8025,13000,9200,2330,2026-03-24
凱基,1825.0,48110,9000,9200,2330,2026-03-24
凱基,1815.0,50,9000,9200,2330,2026-03-24
群益宜蘭,1850.0,0,1000,918z,2330,2026-03-24
群益宜蘭,1835.0,173,57,918z,2330,2026-03-24
群益宜蘭,1825.0,1256,100,918z,2330,2026-03-24
群益宜蘭,1815.0,117,0,918z,2330,2026-03-24
群益台北,1835.0,0,1080,918X,2330,2026-03-24
群益台北,1825.0,1010,1070,918X,2330,2026-03-24
群益台北,1815.0,0,10,918X,2330,2026-03-24
群益延平,1840.0,2000,0,918x,2330,2026-03-24
群益延平,1830.0,27153,23020,918x,2330,2026-03-24
群益延平,1820.0,100,1030,918x,2330,2026-03-24
群益延平,1810.0,65,100,918x,2330,2026-03-24
群益忠孝,1850.0,0,2000,918W,2330,2026-03-24
群益忠孝,1835.0,1650,4000,918W,2330,2026-03-24
群益忠孝,1825.0,3192,25,918W,2330,2026-03-24
群益瑞豐,1840.0,1012,326,918u,2330,2026-03-24
凱基,1845.0,16000,10000,9200,2330,2026-03-24
群益東湖,1820.0,3203,173,918K,2330,2026-03-24
群益永和,1840.0,71,1,918J,2330,2026-03-24
群益新店,1820.0,121,6070,918F,2330,2026-03-24
群益新店,1810.0,7155,100,918F,2330,2026-03-24
群益南京,1840.0,18,0,918E,2330,2026-03-24
群益南京,1830.0,110,160,918E,2330,2026-03-24
群益南京,1820.0,185,700,918E,2330,2026-03-24
群益南京,1810.0,1002,1000,918E,2330,2026-03-24
群益大安,1835.0,0,1020,918e,2330,2026-03-24
群益大安,1820.0,1102,0,918e,2330,2026-03-24
群益大安,1810.0,11000,0,918e,2330,2026-03-24
群益東門,1840.0,17,1000,918D,2330,2026-03-24
群益東門,1830.0,175,532,918D,2330,2026-03-24
群益東門,1820.0,543,100,918D,2330,2026-03-24
群益東門,1810.0,185,0,918D,2330,2026-03-24
群益內湖,1835.0,1030,420,918d,2330,2026-03-24
群益內湖,1825.0,197,23,918d,2330,2026-03-24
群益內湖,1815.0,103,50,918d,2330,2026-03-24
群益古亭,1850.0,1000,2000,918C,2330,2026-03-24
群益新店,1830.0,1091,30,918F,2330,2026-03-24
群益東湖,1810.0,55,0,918K,2330,2026-03-24
群益新店,1840.0,56,101,918F,2330,2026-03-24
群益大甲,1820.0,1340,56,918g,2330,2026-03-24
群益永和,1830.0,36,143,918J,2330,2026-03-24
群益永和,1820.0,3317,594,918J,2330,2026-03-24
群益永和,1810.0,1132,1000,918J,2330,2026-03-24
群益竹南,1840.0,1102,0,918i,2330,2026-03-24
群益竹南,1830.0,1212,0,918i,2330,2026-03-24
群益竹南,1820.0,260,0,918i,2330,2026-03-24
群益竹南,1810.0,60,0,918i,2330,2026-03-24
群益中山,1845.0,1000,0,918H,2330,2026-03-24
群益中山,1835.0,0,20,918H,2330,2026-03-24
群益中山,1825.0,152,2200,918H,2330,2026-03-24
群益中山,1815.0,167,3000,918H,2330,2026-03-24
群益新莊,1840.0,11,160,918G,2330,2026-03-24
群益新莊,1830.0,21070,3030,918G,2330,2026-03-24
群益新莊,1820.0,1308,1195,918G,2330,2026-03-24
群益新莊,1810.0,2015,1000,918G,2330,2026-03-24
群益大甲,1840.0,100,30,918g,2330,2026-03-24
群益大甲,1830.0,4730,252,918g,2330,2026-03-24
群益大甲,1810.0,1192,100,918g,2330,2026-03-24
凱基中港,1810.0,1164,1100,9202,2330,2026-03-24
凱基中港,1820.0,1386,28,9202,2330,2026-03-24
凱基中港,1830.0,1244,76,9202,2330,2026-03-24
凱基新店,1840.0,100,0,920V,2330,2026-03-24
凱基新店,1830.0,173,180,920V,2330,2026-03-24
凱基新店,1820.0,188,0,920V,2330,2026-03-24
凱基新店,1810.0,251,10,920V,2330,2026-03-24
凱基湖口,1835.0,71,48,920N,2330,2026-03-24
凱基湖口,1825.0,267,263,920N,2330,2026-03-24
凱基湖口,1815.0,453,100,920N,2330,2026-03-24
凱基宜蘭,1840.0,16,0,920M,2330,2026-03-24
凱基宜蘭,1830.0,17,0,920M,2330,2026-03-24
凱基宜蘭,1820.0,1478,1000,920M,2330,2026-03-24
凱基宜蘭,1810.0,243,0,920M,2330,2026-03-24
凱基基隆,1840.0,320,0,920H,2330,2026-03-24
凱基基隆,1830.0,1368,15,920H,2330,2026-03-24
凱基基隆,1820.0,303,0,920H,2330,2026-03-24
凱基基隆,1810.0,238,410,920H,2330,2026-03-24
凱基彰化,1840.0,26,20,920G,2330,2026-03-24
凱基彰化,1830.0,181,98,920G,2330,2026-03-24
凱基大里,1815.0,24,1000,920W,2330,2026-03-24
凱基彰化,1820.0,1188,644,920G,2330,2026-03-24
凱基大里,1825.0,143,12627,920W,2330,2026-03-24
凱基台東,1810.0,1525,0,920Z,2330,2026-03-24
凱基信義,1820.0,90,1320,9216,2330,2026-03-24
凱基信義,1810.0,2311,15,9216,2330,2026-03-24
凱基高美,1835.0,10406,62,9215,2330,2026-03-24
凱基高美,1825.0,7203,15020,9215,2330,2026-03-24
元大佳里,1815.0,1113,21,981e,2330,2026-03-24
凱基高美,1805.0,5000,0,9215,2330,2026-03-24
凱基東港,1835.0,83,5080,9212,2330,2026-03-24
凱基東港,1825.0,41,10,9212,2330,2026-03-24
凱基東港,1815.0,0,5,9212,2330,2026-03-24
凱基台南,1850.0,0,3000,9211,2330,2026-03-24
凱基台南,1840.0,1080,0,9211,2330,2026-03-24
凱基台南,1830.0,205,5783,9211,2330,2026-03-24
凱基台南,1820.0,2843,2107,9211,2330,2026-03-24
凱基台南,1810.0,2098,0,9211,2330,2026-03-24
凱基台東,1840.0,0,100,920Z,2330,2026-03-24
凱基台東,1830.0,18,1030,920Z,2330,2026-03-24
凱基台東,1820.0,297,30,920Z,2330,2026-03-24
凱基大里,1835.0,28,100,920W,2330,2026-03-24
凱基彰化,1810.0,2132,1000,920G,2330,2026-03-24
凱基站前,1845.0,13000,0,920F,2330,2026-03-24
凱基站前,1835.0,2385,805,920F,2330,2026-03-24
凱基桃園,1810.0,1353,1060,9208,2330,2026-03-24
凱基永和,1835.0,17,210,9207,2330,2026-03-24
凱基永和,1825.0,656,85,9207,2330,2026-03-24
凱基永和,1815.0,174,1390,9207,2330,2026-03-24
凱基高雄,1840.0,31,1000,9206,2330,2026-03-24
凱基高雄,1830.0,373,1320,9206,2330,2026-03-24
凱基高雄,1820.0,2912,10,9206,2330,2026-03-24
凱基高雄,1810.0,2181,150,9206,2330,2026-03-24
凱基三重,1850.0,1000,0,9205,2330,2026-03-24
凱基三重,1835.0,164,2747,9205,2330,2026-03-24
凱基三重,1825.0,3715,987,9205,2330,2026-03-24
凱基三重,1815.0,3135,9025,9205,2330,2026-03-24
凱基台中,1840.0,1305,2,9204,2330,2026-03-24
凱基台中,1830.0,1371,231,9204,2330,2026-03-24
凱基台中,1820.0,356,10,9204,2330,2026-03-24
凱基台中,1805.0,1000,0,9204,2330,2026-03-24
凱基中港,1840.0,55,10,9202,2330,2026-03-24
凱基桃園,1820.0,1303,442,9208,2330,2026-03-24
凱基桃園,1830.0,531,2477,9208,2330,2026-03-24
凱基桃園,1840.0,1619,100,9208,2330,2026-03-24
凱基岡山,1810.0,1126,0,9209,2330,2026-03-24
凱基站前,1825.0,37203,8358,920F,2330,2026-03-24
凱基站前,1815.0,15736,3020,920F,2330,2026-03-24
凱基站前,1805.0,1000,2000,920F,2330,2026-03-24
凱基市府,1840.0,57,15,920D,2330,2026-03-24
凱基市府,1830.0,255,1031,920D,2330,2026-03-24
凱基市府,1820.0,425,1016,920D,2330,2026-03-24
凱基市府,1810.0,1333,0,920D,2330,2026-03-24
凱基雙和,1850.0,33000,2000,920C,2330,2026-03-24
群益古亭,1835.0,52237,1014,918C,2330,2026-03-24
凱基雙和,1835.0,1059,180,920C,2330,2026-03-24
凱基雙和,1815.0,146,1000,920C,2330,2026-03-24
凱基板橋,1840.0,25,13,920A,2330,2026-03-24
凱基板橋,1830.0,18,150,920A,2330,2026-03-24
