securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,2040.0,6054,262,981Q,2330,2026-04-17
元大太平,2050.0,6173,1711,981Q,2330,2026-04-17
元大太平,2060.0,134,12,981Q,2330,2026-04-17
元大屏南,2045.0,2184,130,981r,2330,2026-04-17
元大,2050.0,896386,269395,9800,2330,2026-04-17
元大佳里,2040.0,9145,158,981e,2330,2026-04-17
元大南投,2045.0,5278,680,981D,2330,2026-04-17
元大台北,2040.0,14371,2301,980h,2330,2026-04-17
元大台北,2050.0,16419,764,980h,2330,2026-04-17
元大台北,2060.0,72,65,980h,2330,2026-04-17
元大竹科,2035.0,4000,3000,980K,2330,2026-04-17
元大竹科,2045.0,14587,4350,980K,2330,2026-04-17
元大竹科,2055.0,7276,851,980K,2330,2026-04-17
元大虎尾,2030.0,1000,0,980l,2330,2026-04-17
元大台北,2030.0,4000,1000,980h,2330,2026-04-17
元大虎尾,2040.0,8644,388,980l,2330,2026-04-17
元大虎尾,2060.0,14,1,980l,2330,2026-04-17
元大南崁,2040.0,3234,197,980Q,2330,2026-04-17
元大南崁,2050.0,3864,30,980Q,2330,2026-04-17
元大南崁,2060.0,38,0,980Q,2330,2026-04-17
元大南海,2035.0,0,1000,980R,2330,2026-04-17
元大南海,2045.0,1443,1203,980R,2330,2026-04-17
元大南海,2055.0,1119,1000,980R,2330,2026-04-17
元大虎尾,2050.0,8313,2186,980l,2330,2026-04-17
元大清水,2055.0,2348,55,980e,2330,2026-04-17
元大清水,2045.0,2485,345,980e,2330,2026-04-17
元大清水,2030.0,2000,0,980e,2330,2026-04-17
元大松江,2035.0,3000,1000,9801,2330,2026-04-17
元大松江,2045.0,6711,3343,9801,2330,2026-04-17
元大松江,2055.0,2738,674,9801,2330,2026-04-17
元大中北,2030.0,0,1000,980a,2330,2026-04-17
元大中北,2040.0,5062,4121,980a,2330,2026-04-17
元大中北,2050.0,1870,1211,980a,2330,2026-04-17
元大中北,2060.0,188,5,980a,2330,2026-04-17
元大斗六,2035.0,4000,0,980C,2330,2026-04-17
元大斗六,2045.0,3357,861,980C,2330,2026-04-17
元大斗六,2055.0,8046,273,980C,2330,2026-04-17
元大沙鹿,2030.0,0,1000,980d,2330,2026-04-17
元大沙鹿,2040.0,7922,818,980d,2330,2026-04-17
元大沙鹿,2050.0,4823,514,980d,2330,2026-04-17
元大沙鹿,2060.0,133,0,980d,2330,2026-04-17
元大北府,2035.0,2000,0,980D,2330,2026-04-17
元大北府,2045.0,4633,1194,980D,2330,2026-04-17
元大北府,2055.0,1610,161,980D,2330,2026-04-17
元大府城,2030.0,2000,0,980u,2330,2026-04-17
元大府城,2045.0,2387,2588,980u,2330,2026-04-17
元大府城,2055.0,567,1314,980u,2330,2026-04-17
元大西屯,2030.0,1000,0,980w,2330,2026-04-17
元大東泰,2040.0,4624,408,9817,2330,2026-04-17
元大東泰,2050.0,6272,246,9817,2330,2026-04-17
元大東泰,2060.0,189,0,9817,2330,2026-04-17
元大歸仁,2040.0,2238,1232,981a,2330,2026-04-17
元大歸仁,2050.0,3244,108,981a,2330,2026-04-17
元大歸仁,2060.0,160,19,981a,2330,2026-04-17
元大三峽,2035.0,0,2000,981A,2330,2026-04-17
元大三峽,2045.0,4752,1125,981A,2330,2026-04-17
元大三峽,2055.0,167,56,981A,2330,2026-04-17
元大竹北,2030.0,0,1000,981B,2330,2026-04-17
元大竹北,2040.0,7065,3208,981B,2330,2026-04-17
元大竹北,2050.0,8630,4603,981B,2330,2026-04-17
元大竹北,2060.0,2197,396,981B,2330,2026-04-17
元大路竹,2040.0,11252,565,981C,2330,2026-04-17
元大路竹,2050.0,5983,313,981C,2330,2026-04-17
元大路竹,2060.0,76,30,981C,2330,2026-04-17
元大南投,2035.0,2000,4000,981D,2330,2026-04-17
元大東泰,2030.0,2000,0,9817,2330,2026-04-17
元大南投,2055.0,1909,2350,981D,2330,2026-04-17
元大新竹,2055.0,9581,119,9816,2330,2026-04-17
元大新竹,2035.0,2000,0,9816,2330,2026-04-17
元大西屯,2040.0,5790,1473,980w,2330,2026-04-17
元大西屯,2050.0,3829,1273,980w,2330,2026-04-17
元大西屯,2060.0,75,5,980w,2330,2026-04-17
元大台中,2035.0,8000,1000,9812,2330,2026-04-17
元大台中,2045.0,10228,1095,9812,2330,2026-04-17
元大台中,2055.0,8325,203,9812,2330,2026-04-17
元大中崙,2030.0,3000,0,9813,2330,2026-04-17
元大中崙,2040.0,8468,110,9813,2330,2026-04-17
元大中崙,2050.0,3809,1445,9813,2330,2026-04-17
元大中崙,2060.0,1015,0,9813,2330,2026-04-17
元大大益,2035.0,5000,2000,9814,2330,2026-04-17
元大大益,2045.0,5947,91,9814,2330,2026-04-17
元大大益,2055.0,1601,12,9814,2330,2026-04-17
元大大灣,2030.0,2000,0,9815,2330,2026-04-17
元大大灣,2040.0,5154,8230,9815,2330,2026-04-17
元大大灣,2050.0,4429,233,9815,2330,2026-04-17
元大大灣,2060.0,51,2,9815,2330,2026-04-17
元大新竹,2045.0,10276,7233,9816,2330,2026-04-17
元大善化,2045.0,3938,2290,981y,2330,2026-04-17
富邦公益,2060.0,656,30,961F,2330,2026-04-17
富邦公益,2040.0,37051,216,961F,2330,2026-04-17
凱基科園,2055.0,1839,1000,9254,2330,2026-04-17
凱基和平,2030.0,1000,1000,9255,2330,2026-04-17
凱基和平,2040.0,2601,4102,9255,2330,2026-04-17
凱基和平,2050.0,5788,1518,9255,2330,2026-04-17
凱基和平,2060.0,278,20,9255,2330,2026-04-17
凱基南崁,2035.0,5000,2000,9256,2330,2026-04-17
凱基南崁,2045.0,6625,0,9256,2330,2026-04-17
凱基科園,2045.0,1123,252,9254,2330,2026-04-17
凱基南崁,2055.0,318,50,9256,2330,2026-04-17
凱基林口,2040.0,3089,225,9257,2330,2026-04-17
凱基林口,2050.0,3038,2055,9257,2330,2026-04-17
凱基林口,2060.0,29,100,9257,2330,2026-04-17
凱基羅東,2035.0,1000,1000,9258,2330,2026-04-17
凱基羅東,2045.0,1073,0,9258,2330,2026-04-17
凱基羅東,2055.0,1602,10,9258,2330,2026-04-17
凱基新豐,2035.0,3000,0,9266,2330,2026-04-17
凱基林口,2030.0,0,3000,9257,2330,2026-04-17
凱基科園,2035.0,2000,1000,9254,2330,2026-04-17
凱基嘉義,2060.0,71,181,9252,2330,2026-04-17
凱基嘉義,2050.0,1456,302,9252,2330,2026-04-17
凱基永華,2040.0,12755,65,9235,2330,2026-04-17
凱基永華,2050.0,581,3025,9235,2330,2026-04-17
凱基永華,2060.0,127,330,9235,2330,2026-04-17
凱基虎尾,2045.0,1418,560,9236,2330,2026-04-17
凱基虎尾,2055.0,7444,10,9236,2330,2026-04-17
凱基敦北,2035.0,1000,0,9237,2330,2026-04-17
凱基敦北,2045.0,8857,120,9237,2330,2026-04-17
凱基敦北,2055.0,175,0,9237,2330,2026-04-17
凱基士林,2030.0,1000,0,9238,2330,2026-04-17
凱基士林,2040.0,15114,1016,9238,2330,2026-04-17
凱基士林,2050.0,2566,382,9238,2330,2026-04-17
凱基士林,2060.0,241,330,9238,2330,2026-04-17
凱基市政,2035.0,5000,0,9239,2330,2026-04-17
凱基市政,2045.0,5130,3385,9239,2330,2026-04-17
凱基市政,2055.0,4240,3044,9239,2330,2026-04-17
凱基嘉義,2030.0,2000,0,9252,2330,2026-04-17
凱基嘉義,2040.0,13091,65,9252,2330,2026-04-17
凱基新豐,2045.0,1954,862,9266,2330,2026-04-17
凱基新豐,2055.0,3091,265,9266,2330,2026-04-17
凱基台北,2030.0,253000,81000,9268,2330,2026-04-17
凱基台北,2040.0,61330,137850,9268,2330,2026-04-17
凱基永康,2055.0,598,8524,9278,2330,2026-04-17
凱基斗六,2040.0,541,10,9281,2330,2026-04-17
凱基斗六,2050.0,2070,1,9281,2330,2026-04-17
凱基斗六,2060.0,40,0,9281,2330,2026-04-17
凱基北門,2040.0,2385,1,9283,2330,2026-04-17
凱基北門,2050.0,1740,117,9283,2330,2026-04-17
凱基北門,2060.0,42,5,9283,2330,2026-04-17
凱基中壢,2035.0,3000,3000,9285,2330,2026-04-17
凱基中壢,2045.0,8939,2750,9285,2330,2026-04-17
凱基中壢,2055.0,3105,341,9285,2330,2026-04-17
凱基內湖,2030.0,2000,0,9287,2330,2026-04-17
凱基內湖,2040.0,1867,200,9287,2330,2026-04-17
凱基內湖,2050.0,1263,181,9287,2330,2026-04-17
凱基內湖,2060.0,15,6,9287,2330,2026-04-17
凱基埔墘,2035.0,0,1000,9288,2330,2026-04-17
凱基埔墘,2045.0,2374,10520,9288,2330,2026-04-17
凱基埔墘,2055.0,2600,20,9288,2330,2026-04-17
凱基永康,2045.0,39159,1675,9278,2330,2026-04-17
凱基永華,2030.0,1000,0,9235,2330,2026-04-17
凱基永康,2035.0,0,2000,9278,2330,2026-04-17
凱基苗栗,2050.0,2487,0,9276,2330,2026-04-17
凱基台北,2050.0,160034,398422,9268,2330,2026-04-17
凱基台北,2060.0,486,0,9268,2330,2026-04-17
凱基竹科,2035.0,6000,0,9272,2330,2026-04-17
凱基竹科,2045.0,7229,2420,9272,2330,2026-04-17
凱基竹科,2055.0,7132,1830,9272,2330,2026-04-17
凱基竹東,2030.0,2000,0,9273,2330,2026-04-17
凱基竹東,2040.0,3635,140,9273,2330,2026-04-17
凱基竹東,2050.0,1474,100,9273,2330,2026-04-17
凱基竹東,2060.0,1,0,9273,2330,2026-04-17
凱基鳳山,2035.0,1000,1000,9274,2330,2026-04-17
凱基鳳山,2045.0,2734,2120,9274,2330,2026-04-17
凱基鳳山,2055.0,2185,205,9274,2330,2026-04-17
凱基三多,2030.0,1000,0,9275,2330,2026-04-17
凱基三多,2040.0,3347,26115,9275,2330,2026-04-17
凱基三多,2050.0,2740,330,9275,2330,2026-04-17
凱基三多,2060.0,1,0,9275,2330,2026-04-17
凱基苗栗,2040.0,4879,2,9276,2330,2026-04-17
凱基苗栗,2060.0,1,0,9276,2330,2026-04-17
凱基興隆,2035.0,2000,1000,9289,2330,2026-04-17
凱基竹北,2055.0,2310,3020,9234,2330,2026-04-17
凱基竹北,2035.0,7000,0,9234,2330,2026-04-17
凱基高美,2060.0,162,0,9215,2330,2026-04-17
凱基信義,2045.0,573,12,9216,2330,2026-04-17
凱基信義,2055.0,131,6000,9216,2330,2026-04-17
凱基松山,2030.0,4000,0,9217,2330,2026-04-17
凱基松山,2040.0,8672,1001,9217,2330,2026-04-17
凱基松山,2050.0,2513,1122,9217,2330,2026-04-17
凱基松山,2060.0,11,79,9217,2330,2026-04-17
凱基高美,2050.0,7197,1413,9215,2330,2026-04-17
凱基大直,2035.0,3000,0,9218,2330,2026-04-17
凱基大直,2055.0,1686,1000,9218,2330,2026-04-17
凱基民權,2035.0,6000,2000,921C,2330,2026-04-17
凱基民權,2045.0,3914,677,921C,2330,2026-04-17
凱基民權,2055.0,389,157224,921C,2330,2026-04-17
凱基三峽,2030.0,1000,0,921E,2330,2026-04-17
凱基三峽,2040.0,5320,1090,921E,2330,2026-04-17
凱基三峽,2050.0,6130,1023,921E,2330,2026-04-17
凱基大直,2045.0,2981,55,9218,2330,2026-04-17
凱基高美,2040.0,15652,32560,9215,2330,2026-04-17
凱基高美,2030.0,11000,1000,9215,2330,2026-04-17
凱基東港,2055.0,509,11,9212,2330,2026-04-17
凱基湖口,2045.0,2940,260,920N,2330,2026-04-17
凱基湖口,2055.0,8679,0,920N,2330,2026-04-17
凱基新店,2030.0,2000,0,920V,2330,2026-04-17
凱基新店,2045.0,1392,265,920V,2330,2026-04-17
凱基新店,2055.0,124,3,920V,2330,2026-04-17
凱基大里,2030.0,20000,0,920W,2330,2026-04-17
凱基大里,2040.0,1239,15220,920W,2330,2026-04-17
凱基大里,2050.0,24407,2068,920W,2330,2026-04-17
凱基大里,2060.0,13,20500,920W,2330,2026-04-17
凱基台東,2035.0,1000,0,920Z,2330,2026-04-17
凱基台東,2045.0,4958,125,920Z,2330,2026-04-17
凱基台東,2055.0,108,70,920Z,2330,2026-04-17
凱基台南,2030.0,12000,0,9211,2330,2026-04-17
凱基台南,2040.0,16216,9240,9211,2330,2026-04-17
凱基台南,2050.0,14779,6344,9211,2330,2026-04-17
凱基台南,2060.0,373,1300,9211,2330,2026-04-17
凱基東港,2045.0,3038,80,9212,2330,2026-04-17
凱基三峽,2060.0,110,0,921E,2330,2026-04-17
凱基五股,2035.0,1000,0,921G,2330,2026-04-17
凱基五股,2045.0,1582,30,921G,2330,2026-04-17
凱基五股,2055.0,902,2,921G,2330,2026-04-17
凱基汐止,2055.0,50,0,9226,2330,2026-04-17
凱基城中,2035.0,2000,2000,9227,2330,2026-04-17
凱基城中,2045.0,7173,1995,9227,2330,2026-04-17
凱基城中,2055.0,876,1060,9227,2330,2026-04-17
凱基中山,2035.0,13000,32000,9229,2330,2026-04-17
凱基中山,2045.0,4423,1100,9229,2330,2026-04-17
凱基中山,2055.0,4461,5,9229,2330,2026-04-17
凱基屏東,2030.0,3000,0,922C,2330,2026-04-17
凱基屏東,2045.0,2180,10,922C,2330,2026-04-17
凱基屏東,2055.0,1228,91,922C,2330,2026-04-17
凱基員林,2030.0,1000,0,9231,2330,2026-04-17
凱基員林,2045.0,1717,2100,9231,2330,2026-04-17
凱基員林,2055.0,122,350,9231,2330,2026-04-17
凱基長庚,2030.0,0,1000,9233,2330,2026-04-17
凱基長庚,2040.0,3172,1090,9233,2330,2026-04-17
凱基長庚,2050.0,1848,2002,9233,2330,2026-04-17
凱基長庚,2060.0,333,13,9233,2330,2026-04-17
凱基汐止,2045.0,1855,35,9226,2330,2026-04-17
凱基竹北,2045.0,5791,735,9234,2330,2026-04-17
台新安南,2055.0,169,210,9B2Z,2330,2026-04-17
凱基內埔,2045.0,2594,100,9225,2330,2026-04-17
凱基土城,2030.0,1000,0,921J,2330,2026-04-17
凱基土城,2045.0,3184,445,921J,2330,2026-04-17
凱基土城,2055.0,2215,0,921J,2330,2026-04-17
凱基八德,2030.0,3000,0,921M,2330,2026-04-17
凱基八德,2045.0,2926,2112,921M,2330,2026-04-17
凱基八德,2055.0,175,100,921M,2330,2026-04-17
凱基新莊,2030.0,1000,0,921S,2330,2026-04-17
凱基新莊,2040.0,3402,3,921S,2330,2026-04-17
凱基新莊,2050.0,1558,10,921S,2330,2026-04-17
凱基新莊,2060.0,167,0,921S,2330,2026-04-17
凱基東勢,2035.0,1000,1000,921Y,2330,2026-04-17
凱基東勢,2045.0,2332,20,921Y,2330,2026-04-17
凱基東勢,2055.0,1371,124,921Y,2330,2026-04-17
凱基豐中,2040.0,3304,60,9223,2330,2026-04-17
凱基豐中,2050.0,3079,8018,9223,2330,2026-04-17
凱基豐中,2060.0,120,0,9223,2330,2026-04-17
凱基內埔,2035.0,3000,0,9225,2330,2026-04-17
凱基內埔,2055.0,259,1024,9225,2330,2026-04-17
富邦公益,2050.0,13311,2192,961F,2330,2026-04-17
凱基興隆,2045.0,1486,68,9289,2330,2026-04-17
凱基大安,2035.0,1000,0,9291,2330,2026-04-17
華南敦南,2035.0,2000,0,9347,2330,2026-04-17
華南敦南,2045.0,169,100,9347,2330,2026-04-17
華南敦南,2055.0,15,0,9347,2330,2026-04-17
華南板橋,2035.0,1000,4000,9349,2330,2026-04-17
華南板橋,2045.0,1558,1168,9349,2330,2026-04-17
華南板橋,2055.0,1266,92,9349,2330,2026-04-17
華南桃園,2030.0,2000,0,9352,2330,2026-04-17
華南頭份,2060.0,2,0,9343,2330,2026-04-17
華南桃園,2040.0,2735,10,9352,2330,2026-04-17
華南桃園,2060.0,305,1090,9352,2330,2026-04-17
華南東勢,2040.0,2534,572,9358,2330,2026-04-17
華南東勢,2050.0,3013,50,9358,2330,2026-04-17
華南東勢,2060.0,4,0,9358,2330,2026-04-17
華南中正,2035.0,23000,2000,9359,2330,2026-04-17
華南中正,2045.0,3524,0,9359,2330,2026-04-17
華南中正,2055.0,520,280,9359,2330,2026-04-17
華南桃園,2050.0,2912,15,9352,2330,2026-04-17
華南頭份,2050.0,1120,25,9343,2330,2026-04-17
華南頭份,2040.0,385,6101,9343,2330,2026-04-17
華南頭份,2030.0,1000,0,9343,2330,2026-04-17
華南鳳山,2050.0,4686,1270,9331,2330,2026-04-17
華南鳳山,2060.0,33,362,9331,2330,2026-04-17
華南楠梓,2035.0,4000,1000,9332,2330,2026-04-17
華南楠梓,2045.0,7688,228,9332,2330,2026-04-17
華南楠梓,2055.0,242,200,9332,2330,2026-04-17
華南長虹,2030.0,1000,0,9333,2330,2026-04-17
華南長虹,2045.0,1833,1265,9333,2330,2026-04-17
華南長虹,2055.0,1216,70,9333,2330,2026-04-17
華南世貿,2030.0,1000,0,9334,2330,2026-04-17
華南世貿,2040.0,3151,30050,9334,2330,2026-04-17
華南世貿,2050.0,1497,60,9334,2330,2026-04-17
華南世貿,2060.0,16,0,9334,2330,2026-04-17
華南內壢,2045.0,5626,110,9337,2330,2026-04-17
華南內壢,2055.0,1244,100,9337,2330,2026-04-17
華南竹北,2035.0,2000,0,9339,2330,2026-04-17
華南竹北,2045.0,7784,2912,9339,2330,2026-04-17
華南竹北,2055.0,2111,226,9339,2330,2026-04-17
華南苗栗,2030.0,3000,0,9362,2330,2026-04-17
華南苗栗,2040.0,4984,220,9362,2330,2026-04-17
華南苗栗,2050.0,184,101,9362,2330,2026-04-17
華南苗栗,2060.0,20,4,9362,2330,2026-04-17
富邦陽明,2040.0,41885,5117,9604,2330,2026-04-17
富邦陽明,2050.0,13455,8025,9604,2330,2026-04-17
富邦陽明,2060.0,3233,1650,9604,2330,2026-04-17
富邦台東,2040.0,8101,120,9608,2330,2026-04-17
富邦台東,2050.0,2561,30,9608,2330,2026-04-17
富邦台東,2060.0,35,0,9608,2330,2026-04-17
富邦基隆,2035.0,1000,0,9614,2330,2026-04-17
富邦基隆,2045.0,4170,376,9614,2330,2026-04-17
富邦基隆,2055.0,2224,0,9614,2330,2026-04-17
富邦岡山,2030.0,20000,0,9616,2330,2026-04-17
富邦岡山,2040.0,744,5530,9616,2330,2026-04-17
富邦岡山,2050.0,3438,804,9616,2330,2026-04-17
富邦岡山,2060.0,299,1,9616,2330,2026-04-17
富邦南京,2035.0,19000,2000,961C,2330,2026-04-17
富邦南京,2045.0,24754,3998,961C,2330,2026-04-17
富邦南京,2055.0,3280,7335,961C,2330,2026-04-17
富邦公益,2030.0,6000,0,961F,2330,2026-04-17
富邦陽明,2030.0,14000,9000,9604,2330,2026-04-17
華南鳳山,2040.0,5692,1025,9331,2330,2026-04-17
富邦,2055.0,70416,36391,9600,2330,2026-04-17
富邦,2035.0,290000,151000,9600,2330,2026-04-17
華南彰化,2035.0,1000,0,9363,2330,2026-04-17
華南彰化,2045.0,2322,1120,9363,2330,2026-04-17
華南彰化,2055.0,3163,1005,9363,2330,2026-04-17
華南豐原,2030.0,1000,0,9366,2330,2026-04-17
華南豐原,2040.0,2625,40,9366,2330,2026-04-17
華南豐原,2050.0,1339,1,9366,2330,2026-04-17
華南豐原,2060.0,8,0,9366,2330,2026-04-17
華南三重,2035.0,2000,0,9369,2330,2026-04-17
華南三重,2045.0,3556,2,9369,2330,2026-04-17
華南三重,2055.0,2057,16,9369,2330,2026-04-17
華南虎尾,2035.0,2000,0,9377,2330,2026-04-17
華南虎尾,2045.0,564,3107,9377,2330,2026-04-17
華南虎尾,2055.0,149,3230,9377,2330,2026-04-17
華南東昇,2030.0,2000,0,9386,2330,2026-04-17
華南東昇,2040.0,4666,1210,9386,2330,2026-04-17
華南東昇,2050.0,663,844,9386,2330,2026-04-17
華南東昇,2060.0,381,0,9386,2330,2026-04-17
富邦,2045.0,107742,176046,9600,2330,2026-04-17
凱基興隆,2055.0,1206,430,9289,2330,2026-04-17
華南鳳山,2030.0,7000,0,9331,2330,2026-04-17
華南朴子,2045.0,3581,1047,9329,2330,2026-04-17
華南新莊,2055.0,2184,120,9305,2330,2026-04-17
華南台南,2030.0,0,6000,9306,2330,2026-04-17
華南台南,2045.0,4782,96,9306,2330,2026-04-17
華南台南,2055.0,4248,1225,9306,2330,2026-04-17
華南大安,2030.0,2000,1000,9307,2330,2026-04-17
華南大安,2040.0,5469,4800,9307,2330,2026-04-17
華南大安,2050.0,3430,1000,9307,2330,2026-04-17
華南新莊,2045.0,3367,200,9305,2330,2026-04-17
華南大安,2060.0,81,0,9307,2330,2026-04-17
華南麻豆,2045.0,4964,71,9308,2330,2026-04-17
華南麻豆,2055.0,687,32,9308,2330,2026-04-17
華南古亭,2030.0,2000,50000,9309,2330,2026-04-17
華南古亭,2040.0,3642,0,9309,2330,2026-04-17
華南古亭,2050.0,3871,5130,9309,2330,2026-04-17
華南古亭,2060.0,750,56,9309,2330,2026-04-17
華南民權,2035.0,1000,0,9312,2330,2026-04-17
華南麻豆,2035.0,2000,0,9308,2330,2026-04-17
華南新莊,2035.0,3000,1000,9305,2330,2026-04-17
華南高雄,2060.0,225,2000,9303,2330,2026-04-17
華南高雄,2050.0,26874,2180,9303,2330,2026-04-17
凱基大安,2045.0,1169,0,9291,2330,2026-04-17
凱基大安,2055.0,116,1123,9291,2330,2026-04-17
凱基頭份,2035.0,4000,0,9296,2330,2026-04-17
凱基頭份,2045.0,2337,551,9296,2330,2026-04-17
凱基頭份,2055.0,62,160,9296,2330,2026-04-17
凱基文心,2035.0,2000,0,9297,2330,2026-04-17
凱基文心,2045.0,3457,240,9297,2330,2026-04-17
凱基文心,2055.0,1239,50,9297,2330,2026-04-17
華南永昌,2030.0,11000,19000,9300,2330,2026-04-17
華南永昌,2040.0,19689,121195,9300,2330,2026-04-17
華南永昌,2050.0,33883,12945,9300,2330,2026-04-17
華南永昌,2060.0,1206,350,9300,2330,2026-04-17
華南台中,2035.0,11000,3000,9302,2330,2026-04-17
華南台中,2045.0,27467,3289,9302,2330,2026-04-17
華南台中,2055.0,9142,1303,9302,2330,2026-04-17
華南高雄,2030.0,3000,0,9303,2330,2026-04-17
華南高雄,2040.0,42528,0,9303,2330,2026-04-17
華南民權,2045.0,1301,302,9312,2330,2026-04-17
華南民權,2055.0,616,9,9312,2330,2026-04-17
華南嘉義,2035.0,2000,0,9314,2330,2026-04-17
華南嘉義,2045.0,2664,31,9314,2330,2026-04-17
華南岡山,2045.0,3852,2300,9324,2330,2026-04-17
華南岡山,2055.0,2805,0,9324,2330,2026-04-17
華南忠孝,2030.0,1000,0,9325,2330,2026-04-17
華南忠孝,2040.0,1263,1700,9325,2330,2026-04-17
華南忠孝,2050.0,3200,2000,9325,2330,2026-04-17
華南忠孝,2060.0,57,0,9325,2330,2026-04-17
華南南京,2035.0,3000,1000,9326,2330,2026-04-17
華南南京,2045.0,21547,35368,9326,2330,2026-04-17
華南南京,2055.0,432,2155,9326,2330,2026-04-17
華南斗六,2030.0,2000,0,9327,2330,2026-04-17
華南斗六,2040.0,3163,361,9327,2330,2026-04-17
華南斗六,2050.0,2329,1382,9327,2330,2026-04-17
華南斗六,2060.0,20,0,9327,2330,2026-04-17
華南潮州,2035.0,2000,1000,9328,2330,2026-04-17
華南潮州,2045.0,8222,8360,9328,2330,2026-04-17
華南潮州,2055.0,237,712,9328,2330,2026-04-17
華南朴子,2035.0,1000,0,9329,2330,2026-04-17
華南岡山,2030.0,1000,0,9324,2330,2026-04-17
華南朴子,2055.0,1546,180,9329,2330,2026-04-17
華南小港,2055.0,1212,225,9323,2330,2026-04-17
華南小港,2035.0,1000,0,9323,2330,2026-04-17
華南嘉義,2055.0,171,160,9314,2330,2026-04-17
華南大甲,2035.0,0,1000,9315,2330,2026-04-17
華南大甲,2045.0,129,0,9315,2330,2026-04-17
華南大甲,2055.0,1062,0,9315,2330,2026-04-17
華南淡水,2045.0,3085,1181,9316,2330,2026-04-17
華南淡水,2055.0,1451,20,9316,2330,2026-04-17
華南林口,2030.0,0,1000,9317,2330,2026-04-17
華南林口,2040.0,7610,6778,9317,2330,2026-04-17
華南林口,2050.0,2765,111,9317,2330,2026-04-17
華南林口,2060.0,1012,0,9317,2330,2026-04-17
華南鶯歌,2035.0,3000,0,9319,2330,2026-04-17
華南鶯歌,2045.0,3036,107,9319,2330,2026-04-17
華南鶯歌,2055.0,158,272,9319,2330,2026-04-17
華南基隆,2030.0,2000,0,9322,2330,2026-04-17
華南基隆,2040.0,28575,331,9322,2330,2026-04-17
華南基隆,2050.0,704,335,9322,2330,2026-04-17
華南基隆,2060.0,1095,500,9322,2330,2026-04-17
華南小港,2045.0,1653,350,9323,2330,2026-04-17
凱基湖口,2035.0,3000,0,920N,2330,2026-04-17
元大善化,2055.0,3804,614,981y,2330,2026-04-17
元大大統,2040.0,3723,160,981z,2330,2026-04-17
永豐潮州,2045.0,737,2190,9A9q,2330,2026-04-17
永豐潮州,2055.0,1117,10,9A9q,2330,2026-04-17
永豐豐原,2035.0,2000,0,9A9Q,2330,2026-04-17
永豐豐原,2045.0,3707,3,9A9Q,2330,2026-04-17
永豐豐原,2055.0,10578,113,9A9Q,2330,2026-04-17
永豐北高,2035.0,1000,1000,9A9r,2330,2026-04-17
永豐北高,2045.0,5522,95,9A9r,2330,2026-04-17
永豐潮州,2035.0,3000,0,9A9q,2330,2026-04-17
永豐北高,2055.0,1442,0,9A9r,2330,2026-04-17
永豐信義,2045.0,1526,11110,9A9R,2330,2026-04-17
永豐信義,2055.0,776,29,9A9R,2330,2026-04-17
永豐彰化,2030.0,1000,0,9A9s,2330,2026-04-17
永豐彰化,2040.0,6368,10,9A9s,2330,2026-04-17
永豐彰化,2050.0,2515,177,9A9s,2330,2026-04-17
永豐彰化,2060.0,372,22,9A9s,2330,2026-04-17
永豐南京,2035.0,3000,0,9A9S,2330,2026-04-17
永豐信義,2035.0,1000,0,9A9R,2330,2026-04-17
永豐竹北,2060.0,236,250,9A9P,2330,2026-04-17
永豐竹北,2050.0,8001,1038,9A9P,2330,2026-04-17
